"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.96,294.47,297.52
1995-03-01,296.24,294.76,297.59
1996-03-01,296.67,294.63,298.13
1997-03-01,296.62,294.38,298.04
1998-03-01,296.52,294.33,298.13
1999-03-01,297.07,294.63,298.06
2000-03-01,297.48,295.14,298.64
2001-03-01,297.28,294.52,298.65
2002-03-01,298.25,295.2,300.09
2003-03-01,297.76,294.55,300.39
2004-03-01,297,294.27,300.19
2005-03-01,297.3,294.07,300.9
2006-03-01,297.24,293.78,301.75
2007-03-01,297.54,293.9,302.12
2008-03-01,296.96,293.47,302.45
2009-03-01,296.86,293.36,302.36
2010-03-01,297.23,293.67,302.72
2011-03-01,298.36,294.46,303.75
2012-03-01,299.05,294.72,304.51
2013-03-01,299.9,295.4,305.4
2014-03-01,299.57,295.08,305.68
2015-03-01,300.9,296.34,306.91
2016-03-01,301.15,296.18,308.44
2017-03-01,301.67,296.45,308.2
2018-03-01,301.28,295.28,307.64
2019-03-01,301.9,296.1,308.89
2020-03-01,301.04,296.13,308.59
2021-03-01,302.41,296.59,309.86
2022-03-01,303.28,297.37,310.96
2023-03-01,302.65,297.21,311.55
2024-03-01,302.33,296.98,311.46
2025-03-01,302.55,297.14,311.6
2026-03-01,302,296.34,311.58
2027-03-01,303.08,297.94,313.13
2028-03-01,304.54,299.84,314.91
2029-03-01,304.94,300.5,316.57
2030-03-01,305.58,301.24,317.59
2031-03-01,306.03,301.69,318.05
2032-03-01,305.37,300.92,318.01
2033-03-01,306.26,302.61,318.98
2034-03-01,306.82,303.52,319.89
2035-03-01,308.28,304.45,320.83
2036-03-01,309.02,305.27,321.31
2037-03-01,309,305.65,322.15
2038-03-01,309.08,305.59,322.18
2039-03-01,309.42,306.04,322.75
2040-03-01,309.78,306.92,323.81
2041-03-01,310.63,307.81,325.45
2042-03-01,310.19,307.18,325.38
2043-03-01,309.57,306.74,324.92
2044-03-01,310.76,308.52,326.5
2045-03-01,310.83,308.62,327.29
2046-03-01,312.07,309.35,327.5
2047-03-01,312.46,310.06,327.97
2048-03-01,313.47,311.18,329.45
2049-03-01,314.23,312.11,329.97
2050-03-01,315.42,312.93,331.97
2051-03-01,315.58,312.84,332.75
2052-03-01,315.64,312.07,333.45
2053-03-01,315.67,312.07,333.48
2054-03-01,315.45,312.61,334.14
2055-03-01,316.37,313.58,335.61
2056-03-01,317.8,314.55,337.22
2057-03-01,317.44,314.8,337.06
2058-03-01,316.68,314.37,337.02
2059-03-01,316.88,314.65,336.75
2060-03-01,317.34,313.87,336.56
2061-03-01,318.66,315.06,337.85
2062-03-01,319.91,316.21,339.18
2063-03-01,320.18,316.64,340.58
2064-03-01,321.41,316.99,341
2065-03-01,321.77,317.86,341.94
2066-03-01,321.45,317.64,342.22
2067-03-01,322.42,318.67,342.38
2068-03-01,323.77,319.46,343.53
2069-03-01,324.42,319.86,344.42
2070-03-01,324.18,319.43,344.52
2071-03-01,323.19,318.56,343.39
2072-03-01,323.74,317.93,343.97
2073-03-01,324.16,317.92,345.2
2074-03-01,323.69,317.8,344.92
2075-03-01,325.02,318.86,346.03
2076-03-01,326.31,320,347.5
2077-03-01,325.92,320.36,347.84
2078-03-01,327.22,321.81,348.76
2079-03-01,327.66,321.76,348.98
2080-03-01,327.99,321.87,349.23
2081-03-01,329.59,322.74,350.62
2082-03-01,329.44,322.63,351.02
2083-03-01,330.6,323.34,352.39
2084-03-01,332.79,325.38,354.91
2085-03-01,333.3,325.76,355.82
