"Date","median","lower_90ci","upper_90ci"
1994-06-01,270.22,267.07,272.37
1995-06-01,270.49,266.73,272.42
1996-06-01,271.5,267.94,273.06
1997-06-01,271.32,267.28,272.88
1998-06-01,273.17,268.41,274.31
1999-06-01,273.37,268.33,274.39
2000-06-01,273.52,268.64,274.77
2001-06-01,273.51,268.77,275.34
2002-06-01,273.2,269.06,275.85
2003-06-01,273.04,268.6,276.06
2004-06-01,273,268.77,276.9
2005-06-01,272.42,269.75,277.31
2006-06-01,272.86,270,277.47
2007-06-01,273.44,270.37,278.29
2008-06-01,272.48,269.13,278.29
2009-06-01,272.83,269.52,278.9
2010-06-01,273.22,269.9,279.81
2011-06-01,274.27,270.58,280.68
2012-06-01,274.42,270.44,281.05
2013-06-01,274.31,270.02,280.44
2014-06-01,274.52,270.83,280.99
2015-06-01,274.39,270.96,281.6
2016-06-01,274.07,271.03,281.56
2017-06-01,274.91,271.61,282.09
2018-06-01,275.25,271.87,282.89
2019-06-01,275.1,271.64,282.94
2020-06-01,275.32,271.62,282.57
2021-06-01,276.3,272.11,283.39
2022-06-01,277.59,272.84,285.21
2023-06-01,278.23,272.89,285.83
2024-06-01,279.48,273.67,286.84
2025-06-01,279.68,274.4,287.2
2026-06-01,280.28,275.1,288.48
2027-06-01,282.03,276.07,289.97
2028-06-01,281.2,275.54,290.34
2029-06-01,282.19,275.82,291.77
2030-06-01,283.49,277.09,293.09
2031-06-01,284.14,277.24,294.32
2032-06-01,284.07,276.31,294.46
2033-06-01,285.46,277.32,295.41
2034-06-01,287.03,278.96,297.01
2035-06-01,287.4,279.29,297.29
2036-06-01,287.86,279.92,297.92
2037-06-01,288.11,280.66,299
2038-06-01,289.39,283.01,300.61
2039-06-01,289.8,283.55,301.79
2040-06-01,290.27,283.94,302.33
2041-06-01,290.16,283.94,302.67
2042-06-01,290.05,284.11,303.63
2043-06-01,290.09,284.18,304.29
2044-06-01,289.88,284.28,305.15
2045-06-01,290.02,284.66,306.28
2046-06-01,291.28,285.62,307.64
2047-06-01,291.13,286.31,308.13
2048-06-01,291.96,287.44,308.68
2049-06-01,292.33,288.48,309.79
2050-06-01,293.11,289.16,310.98
2051-06-01,292.29,289.19,311.41
2052-06-01,291.46,288.6,310.82
2053-06-01,292.73,289.19,311.46
2054-06-01,293.75,290.28,312.32
2055-06-01,294.11,291.15,314.74
2056-06-01,293.76,289.66,314.56
2057-06-01,294.39,289.82,315.28
2058-06-01,294.5,290.56,315.52
2059-06-01,294.33,289.77,315.34
2060-06-01,295.12,289.84,315.61
2061-06-01,295.54,289.37,316.27
2062-06-01,296.16,289.94,317.52
2063-06-01,296.4,290.15,318.48
2064-06-01,296.24,290.07,319.03
2065-06-01,297.34,290.87,321.37
2066-06-01,298.29,291.17,322.67
2067-06-01,298.91,291.56,323.1
2068-06-01,299.59,291.64,323.32
2069-06-01,299.19,291.29,323.45
2070-06-01,299.81,291.28,323.65
2071-06-01,301.19,292.01,324.27
2072-06-01,301.29,291.16,324.32
2073-06-01,302.16,291.76,325.23
2074-06-01,302.59,292.53,326.16
2075-06-01,303.27,293.17,326.82
2076-06-01,303.56,292.95,327.24
2077-06-01,303.46,293.25,328.15
2078-06-01,303.58,293.44,329.28
2079-06-01,304.06,293.33,329.6
2080-06-01,304.85,294.13,330.91
2081-06-01,305.43,293.44,330.93
2082-06-01,306.52,294.4,332.14
2083-06-01,307.72,295.03,332.73
2084-06-01,307.11,294.18,333.29
2085-06-01,307.8,295.11,333.28
