"Date","median","lower_90ci","upper_90ci"
1994-01-01,621,612,631
1995-01-01,619,610,630
1996-01-01,617,609,628
1997-01-01,615,606,626
1998-01-01,613,604,626
1999-01-01,612,604,623
2000-01-01,611,600,622
2001-01-01,610,600,620
2002-01-01,610,600,619
2003-01-01,608,598,617
2004-01-01,607,598,615
2005-01-01,605,595,614
2006-01-01,605,593,612
2007-01-01,604,593,612
2008-01-01,602,591,612
2009-01-01,602,589,612
2010-01-01,599,588,611
2011-01-01,597,586,610
2012-01-01,596,586,610
2013-01-01,595,584,610
2014-01-01,593,581,608
2015-01-01,591,580,608
2016-01-01,588,578,606
2017-01-01,588,578,605
2018-01-01,586,577,604
2019-01-01,585,576,603
2020-01-01,584,573,602
2021-01-01,582,572,600
2022-01-01,581,571,599
2023-01-01,579,570,599
2024-01-01,576,568,597
2025-01-01,574,567,594
2026-01-01,574,564,593
2027-01-01,574,564,592
2028-01-01,574,561,590
2029-01-01,572,559,591
2030-01-01,573,558,590
2031-01-01,573,557,590
2032-01-01,572,554,588
2033-01-01,571,553,588
2034-01-01,570,550,587
2035-01-01,569,549,586
2036-01-01,569,549,587
2037-01-01,568,546,586
2038-01-01,567,546,585
2039-01-01,565,544,584
2040-01-01,564,543,583
2041-01-01,565,542,583
2042-01-01,565,541,583
2043-01-01,563,540,583
2044-01-01,565,540,583
2045-01-01,564,539,582
2046-01-01,565,539,582
2047-01-01,564,539,582
2048-01-01,563,538,581
2049-01-01,563,537,582
2050-01-01,563,536,581
2051-01-01,561,535,582
2052-01-01,560,532,582
2053-01-01,560,531,582
2054-01-01,560,530,582
2055-01-01,560,528,585
2056-01-01,561,527,585
2057-01-01,560,529,585
2058-01-01,560,528,586
2059-01-01,559,528,586
2060-01-01,559,529,585
2061-01-01,560,530,586
2062-01-01,560,530,587
2063-01-01,560,531,588
2064-01-01,559,533,588
2065-01-01,560,533,590
2066-01-01,560,531,590
2067-01-01,560,533,591
2068-01-01,560,533,592
2069-01-01,561,534,593
2070-01-01,561,534,593
2071-01-01,561,535,594
2072-01-01,562,534,595
2073-01-01,563,533,597
2074-01-01,564,533,598
2075-01-01,565,534,600
2076-01-01,567,534,602
2077-01-01,568,532,605
2078-01-01,568,533,607
2079-01-01,568,534,607
2080-01-01,569,534,610
2081-01-01,570,535,611
2082-01-01,571,536,612
2083-01-01,572,537,614
2084-01-01,575,538,615
2085-01-01,575,539,618
