"Date","median","lower_90ci","upper_90ci"
1994-09-01,271.61,269.1,273.2
1995-09-01,272.27,270.02,273.71
1996-09-01,272.31,270.47,273.78
1997-09-01,272.17,270.21,273.65
1998-09-01,272.58,270.88,273.43
1999-09-01,273.15,271.73,274.32
2000-09-01,273.86,273.19,275.42
2001-09-01,275.02,274.37,276.77
2002-09-01,274.91,274.02,276.7
2003-09-01,275.13,274.42,277.09
2004-09-01,274.6,273.8,276.94
2005-09-01,274.89,274.02,277.51
2006-09-01,274.75,273.7,278.06
2007-09-01,275.46,274.35,279.06
2008-09-01,274.6,273.34,278.45
2009-09-01,274.34,272.79,278.07
2010-09-01,273.97,272.55,278.23
2011-09-01,273.76,272.03,278.45
2012-09-01,274.63,273,279.45
2013-09-01,274.1,272.33,279.14
2014-09-01,274.2,271.95,279.12
2015-09-01,273.46,271.81,279.14
2016-09-01,273.55,272.38,280.1
2017-09-01,274.2,272.61,281.04
2018-09-01,274.53,272.36,281.89
2019-09-01,274.49,272.47,282.26
2020-09-01,274.35,272.9,282.84
2021-09-01,274.62,272.91,283.09
2022-09-01,274.52,272.32,283.03
2023-09-01,275.4,272.56,284.32
2024-09-01,275.6,272.56,284.57
2025-09-01,275.73,272.35,284.77
2026-09-01,276.22,272.64,285.46
2027-09-01,277.06,273.26,286.69
2028-09-01,277.2,272.54,286.41
2029-09-01,277.29,272.71,286.84
2030-09-01,277.17,272.39,286.43
2031-09-01,276.88,271.56,286.16
2032-09-01,277.89,272.16,287
2033-09-01,278.57,273.03,287.35
2034-09-01,279.53,274.24,288.66
2035-09-01,279.97,274.74,289.62
2036-09-01,280.6,274.57,290.28
2037-09-01,281.08,274.4,290.22
2038-09-01,282.59,275.65,291.73
2039-09-01,284.07,276.52,293.07
2040-09-01,284.75,277.19,294.46
2041-09-01,286.41,279.31,296.46
2042-09-01,286.5,279.56,297.07
2043-09-01,286.29,278.74,297.47
2044-09-01,287.14,279.04,298.93
2045-09-01,287.9,279.63,299.41
2046-09-01,288.35,280.11,299.93
2047-09-01,288.65,280.82,300.32
2048-09-01,289.75,282.01,301.39
2049-09-01,290.99,282.24,302.81
2050-09-01,291.85,282.47,304.32
2051-09-01,292.69,283.46,305.71
2052-09-01,293.41,284.27,307.08
2053-09-01,293.34,283.53,306.8
2054-09-01,292.96,283.44,307.12
2055-09-01,293.94,283.73,307.71
2056-09-01,294.23,283.74,308.34
2057-09-01,293.92,283.58,308.49
2058-09-01,294.9,284.99,310.1
2059-09-01,296.22,285.84,311.5
2060-09-01,296.17,286.24,312.16
2061-09-01,295.37,285.82,312.41
2062-09-01,296.05,286.7,313.63
2063-09-01,296.67,287.28,314.62
2064-09-01,297.06,287.37,315.19
2065-09-01,298.19,288.39,316.68
2066-09-01,299.26,288.9,317.38
2067-09-01,300.84,290.04,319.18
2068-09-01,301.4,290.3,319.92
2069-09-01,301.8,290.82,320.8
2070-09-01,302.1,290.08,320.33
2071-09-01,302.66,289.76,320.08
2072-09-01,302.82,289.43,319.94
2073-09-01,303.36,289.56,320.33
2074-09-01,303.84,289.58,320.39
2075-09-01,304.22,290.15,321.41
2076-09-01,304.43,289.76,321.67
2077-09-01,305.67,290.03,322.79
2078-09-01,306.6,290.55,324.11
2079-09-01,306.61,291.06,324.17
2080-09-01,307.54,291.57,324.65
2081-09-01,308.59,292.53,325.93
2082-09-01,309.55,293.44,326.49
2083-09-01,311.55,295.53,328.78
2084-09-01,312.22,296.21,329.83
2085-09-01,312.92,297.87,330.96
