"Date","median","lower_90ci","upper_90ci"
1994-09-01,224.11,222.38,225.79
1995-09-01,224.72,223.18,226.59
1996-09-01,224.91,223.39,227.01
1997-09-01,224.65,223.15,226.86
1998-09-01,224.91,223.14,226.81
1999-09-01,225.52,223.91,227.51
2000-09-01,226.63,225,228.67
2001-09-01,227.74,226.14,230.11
2002-09-01,227.64,226.08,230.33
2003-09-01,227.81,226.65,230.54
2004-09-01,227.18,225.92,229.81
2005-09-01,227.46,226.39,229.89
2006-09-01,227.46,226.2,229.88
2007-09-01,228.16,226.73,230.61
2008-09-01,227.16,225.43,229.32
2009-09-01,226.58,224.81,228.95
2010-09-01,226.09,224.4,228.49
2011-09-01,225.85,223.69,227.75
2012-09-01,226.89,224.39,228.68
2013-09-01,226.27,223.54,228.27
2014-09-01,225.99,223.33,228.06
2015-09-01,225.33,222.73,227.61
2016-09-01,225.55,222.92,228.01
2017-09-01,225.87,223.41,228.36
2018-09-01,226.26,223.44,228.83
2019-09-01,225.99,223.26,228.84
2020-09-01,225.95,223.4,228.7
2021-09-01,226.22,223.55,229.18
2022-09-01,225.81,222.99,228.52
2023-09-01,226.49,223.44,229.55
2024-09-01,226.59,223.86,229.69
2025-09-01,226.33,223.81,229.72
2026-09-01,226.79,224.06,230.13
2027-09-01,227.32,224.72,231.05
2028-09-01,227.18,224.2,231.36
2029-09-01,227.32,224.55,231.95
2030-09-01,226.68,224.15,231.07
2031-09-01,225.48,223.14,230.12
2032-09-01,226.56,223.96,231.16
2033-09-01,227.39,224.52,231.76
2034-09-01,227.84,225.33,232.5
2035-09-01,228.04,225.52,233.11
2036-09-01,228.06,225.42,233.54
2037-09-01,228.11,225.41,233.68
2038-09-01,229.56,226.74,234.94
2039-09-01,230.61,227.7,236.08
2040-09-01,231.12,228.37,237.11
2041-09-01,233.15,230.6,239.12
2042-09-01,233.16,230.75,239.73
2043-09-01,232.74,230.43,239.69
2044-09-01,233.2,230.9,241.07
2045-09-01,234.05,231.5,242.06
2046-09-01,234.93,232.01,243.64
2047-09-01,235.5,232.11,244.2
2048-09-01,236.7,233.12,245.08
2049-09-01,237.9,233.96,246.42
2050-09-01,238.54,233.92,247.01
2051-09-01,239.72,234.58,247.47
2052-09-01,240.22,234.63,248.74
2053-09-01,239.86,233.86,247.83
2054-09-01,239.36,233.29,247.69
2055-09-01,239.65,233.4,247.64
2056-09-01,239.71,233.16,247.43
2057-09-01,239.85,233.08,247.47
2058-09-01,241.25,234.33,248.05
2059-09-01,242.2,235.13,248.75
2060-09-01,242.52,235.28,249.47
2061-09-01,242.2,235.01,249.68
2062-09-01,243.47,236.06,251.65
2063-09-01,244.47,236.7,252.64
2064-09-01,245.63,237.3,253.84
2065-09-01,247.15,238.45,253.94
2066-09-01,247.38,238.69,254.74
2067-09-01,249.17,239.72,255.93
2068-09-01,249.5,240.01,257.01
2069-09-01,249.74,240.25,258.05
2070-09-01,249.41,239.43,257.56
2071-09-01,249.2,238.8,257.5
2072-09-01,248.77,238.38,257.31
2073-09-01,249.35,238.36,258.15
2074-09-01,249.12,237.91,258.65
2075-09-01,250.35,238.74,259.81
2076-09-01,248.26,238.17,258.83
2077-09-01,249.42,238.61,260.13
2078-09-01,250.9,239.78,261.67
2079-09-01,251.45,239.47,261.61
2080-09-01,252.75,240.06,262.49
2081-09-01,253.47,241.61,264.18
2082-09-01,254.52,242.62,265.18
2083-09-01,257.26,245.15,268.25
2084-09-01,258.78,245.9,269.07
2085-09-01,260.43,247.23,270.71
