"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.03,2.69,3.59
1995-03-01,3.03,2.75,3.59
1996-03-01,3.03,2.62,3.64
1997-03-01,3.03,2.47,3.6
1998-03-01,2.93,2.38,3.68
1999-03-01,3,2.32,3.76
2000-03-01,3.01,2.28,3.84
2001-03-01,3,2.34,3.97
2002-03-01,3.01,2.24,4.1
2003-03-01,2.92,2.21,4.22
2004-03-01,3.05,2.1,4.48
2005-03-01,3.04,1.98,4.59
2006-03-01,2.94,1.95,4.75
2007-03-01,2.76,1.85,4.88
2008-03-01,2.78,1.76,5.11
2009-03-01,2.76,1.73,5.21
2010-03-01,2.68,1.75,5.29
2011-03-01,2.72,1.73,5.4
2012-03-01,2.77,1.8,5.42
2013-03-01,2.78,1.78,5.39
2014-03-01,2.7,1.71,5.4
2015-03-01,2.8,1.65,5.42
2016-03-01,2.82,1.67,5.44
2017-03-01,2.84,1.57,5.66
2018-03-01,2.94,1.55,5.81
2019-03-01,2.89,1.54,5.63
2020-03-01,2.88,1.51,5.74
2021-03-01,2.86,1.58,5.81
2022-03-01,2.85,1.58,5.85
2023-03-01,2.87,1.64,5.77
2024-03-01,2.93,1.6,5.86
2025-03-01,2.84,1.59,5.93
2026-03-01,2.83,1.65,5.95
2027-03-01,2.84,1.71,5.95
2028-03-01,2.93,1.75,5.92
2029-03-01,2.88,1.7,6
2030-03-01,2.86,1.74,6.02
2031-03-01,2.87,1.66,6
2032-03-01,2.88,1.68,5.95
2033-03-01,2.94,1.67,6.14
2034-03-01,2.92,1.67,6.08
2035-03-01,3,1.65,6.13
2036-03-01,2.93,1.69,6.2
2037-03-01,2.93,1.78,6.25
2038-03-01,2.96,1.88,6.43
2039-03-01,3.04,1.85,6.41
2040-03-01,3.11,1.81,6.46
2041-03-01,3.16,1.82,6.57
2042-03-01,2.94,1.8,6.76
2043-03-01,3.11,1.75,7.03
2044-03-01,3.13,1.75,7.07
2045-03-01,3.13,1.81,7.14
2046-03-01,3.08,1.84,7.35
2047-03-01,3.16,1.88,7.38
2048-03-01,3.15,1.89,7.37
2049-03-01,3.2,1.93,7.56
2050-03-01,3.16,1.88,7.6
2051-03-01,3.14,1.97,7.63
2052-03-01,3.36,1.94,7.93
2053-03-01,3.39,1.95,8.23
2054-03-01,3.36,2.03,8.39
2055-03-01,3.27,2.04,8.48
2056-03-01,3.41,2.03,8.68
2057-03-01,3.45,1.97,8.89
2058-03-01,3.36,1.88,9.41
2059-03-01,3.46,1.9,9.91
2060-03-01,3.57,1.95,10.31
2061-03-01,3.62,1.94,10.64
2062-03-01,3.54,1.9,11.11
2063-03-01,3.57,1.91,11.14
2064-03-01,3.77,1.92,11.26
2065-03-01,3.74,1.96,11.59
2066-03-01,3.75,2.05,11.81
2067-03-01,3.73,1.99,12.1
2068-03-01,3.84,1.99,12.49
2069-03-01,3.81,1.95,12.97
2070-03-01,3.87,2.03,13.29
2071-03-01,4.05,1.95,13.34
2072-03-01,4.23,1.91,13.73
2073-03-01,4.3,1.91,13.93
2074-03-01,4.26,2,14.45
2075-03-01,4,2.08,14.86
2076-03-01,4.17,2.13,15.29
2077-03-01,4.3,2.1,15.46
2078-03-01,4.32,2.13,15.96
2079-03-01,4.3,1.89,16.28
2080-03-01,4.56,1.81,16.69
2081-03-01,4.76,1.73,16.79
2082-03-01,4.79,1.7,16.92
2083-03-01,4.85,1.7,17.31
2084-03-01,4.94,1.57,17.72
2085-03-01,5.13,1.53,17.84
