"Date","median","lower_90ci","upper_90ci"
1994-03-01,264.15,263.66,265.16
1995-03-01,264.29,263.98,264.96
1996-03-01,264.53,263.66,265.11
1997-03-01,264.28,263.47,264.98
1998-03-01,264.1,263.25,264.92
1999-03-01,264.36,263.49,265.82
2000-03-01,265.02,263.93,266.22
2001-03-01,264.61,262.71,266.44
2002-03-01,265.63,264.62,268.08
2003-03-01,265.38,263.64,268.18
2004-03-01,264.84,262.93,267.62
2005-03-01,265.22,263.38,268.56
2006-03-01,265.22,263.35,269.2
2007-03-01,265.44,263.42,269.47
2008-03-01,264.61,262.75,269.34
2009-03-01,264.19,262.84,268.77
2010-03-01,264.45,262.88,269.46
2011-03-01,265.54,263.45,269.96
2012-03-01,265.58,263.56,270.48
2013-03-01,266.47,264.36,271.45
2014-03-01,266.08,264.24,271.28
2015-03-01,267.47,265.5,272.93
2016-03-01,268.07,265.54,273.96
2017-03-01,268.64,265.99,274.1
2018-03-01,268.07,265.24,273.89
2019-03-01,268.45,265.9,275.01
2020-03-01,268.16,265.86,274.84
2021-03-01,269.51,267.13,276.65
2022-03-01,270.91,268,278.3
2023-03-01,270.72,267.47,278.98
2024-03-01,269.94,266.71,278.66
2025-03-01,270.29,266.32,278.32
2026-03-01,269.34,265.72,278.46
2027-03-01,270.35,266.95,280.07
2028-03-01,272.4,268.31,282.17
2029-03-01,272.96,268.89,283.05
2030-03-01,274.37,269.5,283.95
2031-03-01,274.81,270.17,284.03
2032-03-01,273.41,269.42,283.75
2033-03-01,274.94,270.71,284.9
2034-03-01,275.54,270.91,285.99
2035-03-01,277.07,272,286.63
2036-03-01,277.55,272.61,287.28
2037-03-01,277.77,273.27,287.73
2038-03-01,277.93,273.68,288.21
2039-03-01,279.05,273.91,288.84
2040-03-01,279.92,274.25,290.36
2041-03-01,281.12,275.19,292.74
2042-03-01,281.04,275.03,293.14
2043-03-01,279.99,274.18,293.29
2044-03-01,281.77,275.43,295.11
2045-03-01,282.07,275.59,295.93
2046-03-01,282.68,276.61,296.99
2047-03-01,283.98,276.87,298.13
2048-03-01,284.99,277.2,299.47
2049-03-01,286.27,278.75,300.33
2050-03-01,287.19,279.94,302.21
2051-03-01,287.05,279.57,302.63
2052-03-01,287.01,279.12,303.26
2053-03-01,286.87,279.06,303.17
2054-03-01,287.41,279.42,304.55
2055-03-01,288.93,280.28,306.94
2056-03-01,289.7,281.99,309.36
2057-03-01,288.78,281.98,310.07
2058-03-01,288.01,281.72,309.86
2059-03-01,287.95,281.47,311.18
2060-03-01,287.82,281.52,311.25
2061-03-01,289.35,282.7,313.41
2062-03-01,290.82,283.22,314.38
2063-03-01,291.44,283.81,316.3
2064-03-01,292.16,284.41,316.78
2065-03-01,293.19,285.01,318.12
2066-03-01,293.02,284.41,319.12
2067-03-01,293.68,284.53,320.09
2068-03-01,294.89,285.93,321.62
2069-03-01,295.47,286.54,323.03
2070-03-01,295.39,286.15,323.28
2071-03-01,294.7,285.51,322.38
2072-03-01,295.22,285.92,322.21
2073-03-01,296.37,286.59,323.44
2074-03-01,295.91,285.77,324.05
2075-03-01,297.05,286.8,325.5
2076-03-01,298.41,288.08,327
2077-03-01,297.77,287.79,327.19
2078-03-01,299.03,289.01,328.35
2079-03-01,299.69,288.73,328.83
2080-03-01,300.06,289.23,329
2081-03-01,301.47,290.29,330.84
2082-03-01,301.67,290.26,331.4
2083-03-01,303.15,291.12,332.7
2084-03-01,306.32,293.27,335.69
2085-03-01,307.19,294.28,336.84
