"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.64,3.2,4.15
1995-06-01,3.7,3.28,3.98
1996-06-01,3.7,3.48,3.95
1997-06-01,3.74,3.32,3.99
1998-06-01,3.74,3.32,4.06
1999-06-01,3.69,3.32,4.03
2000-06-01,3.69,3.35,4.08
2001-06-01,3.72,3.28,4.27
2002-06-01,3.64,3.27,4.89
2003-06-01,3.64,3.25,5.01
2004-06-01,3.74,3.25,4.9
2005-06-01,3.63,3.14,4.9
2006-06-01,3.54,3.14,4.96
2007-06-01,3.47,3.06,5.11
2008-06-01,3.64,2.94,5.15
2009-06-01,3.75,2.94,5.25
2010-06-01,3.8,2.83,5.31
2011-06-01,3.81,2.91,5.71
2012-06-01,3.83,2.87,5.8
2013-06-01,3.91,2.78,5.84
2014-06-01,4.06,2.9,5.82
2015-06-01,4.08,2.79,5.89
2016-06-01,4.1,2.8,6.31
2017-06-01,4.11,2.75,6.42
2018-06-01,4.12,2.78,6.71
2019-06-01,4.19,2.67,6.47
2020-06-01,4.18,2.62,6.45
2021-06-01,4.1,2.77,6.21
2022-06-01,4.04,2.77,6.28
2023-06-01,3.98,2.75,6.34
2024-06-01,3.89,2.65,6.27
2025-06-01,3.87,2.84,6.27
2026-06-01,3.91,2.99,6.23
2027-06-01,3.88,3.02,6.19
2028-06-01,3.79,2.89,6.17
2029-06-01,3.79,2.89,6.21
2030-06-01,4.01,2.82,6.13
2031-06-01,3.78,2.87,6.02
2032-06-01,3.71,2.97,5.68
2033-06-01,3.74,2.98,5.69
2034-06-01,3.89,2.92,5.67
2035-06-01,3.9,2.97,5.7
2036-06-01,3.98,3.02,5.71
2037-06-01,4.08,3.22,5.78
2038-06-01,4.16,3.15,5.66
2039-06-01,4.18,3.14,5.54
2040-06-01,4.13,3,5.52
2041-06-01,4.09,2.97,5.27
2042-06-01,4.03,3,5.3
2043-06-01,4.01,3.03,5.39
2044-06-01,3.99,3.08,5.39
2045-06-01,3.96,3.22,5.25
2046-06-01,3.71,3.15,5.16
2047-06-01,3.59,3.23,5.14
2048-06-01,3.55,3.18,5.1
2049-06-01,3.75,3.29,5.26
2050-06-01,3.79,3.26,5.4
2051-06-01,3.61,3.12,5.52
2052-06-01,3.81,3.09,5.83
2053-06-01,3.72,3.09,5.89
2054-06-01,3.81,3.15,5.9
2055-06-01,3.83,3.1,5.86
2056-06-01,3.79,2.9,6.06
2057-06-01,3.76,2.83,6.09
2058-06-01,3.84,2.82,6.18
2059-06-01,3.92,2.79,6.38
2060-06-01,4.05,2.88,6.48
2061-06-01,3.97,2.95,6.52
2062-06-01,4.02,2.88,6.54
2063-06-01,4.04,2.97,6.58
2064-06-01,4.26,3.02,6.52
2065-06-01,4.37,3.09,6.5
2066-06-01,4.35,3.07,6.6
2067-06-01,4.33,3.14,6.76
2068-06-01,4.1,3.04,6.88
2069-06-01,4.21,3.16,7.12
2070-06-01,4.31,3.14,7.05
2071-06-01,4.29,3.13,6.8
2072-06-01,4.27,3.07,6.89
2073-06-01,4.31,3.08,7.12
2074-06-01,4.3,3.09,7.1
2075-06-01,4.19,3.15,7.35
2076-06-01,4.4,3.34,7.6
2077-06-01,4.53,3.34,7.64
2078-06-01,4.49,3.32,7.8
2079-06-01,4.37,3.28,7.76
2080-06-01,4.36,3.24,7.76
2081-06-01,4.29,3.3,7.78
2082-06-01,4.26,3.26,7.96
2083-06-01,4.19,3.29,7.91
2084-06-01,4.02,3.24,7.96
2085-06-01,4.3,3.33,8.14
