"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.03,312.54,323.65
1995-09-01,318.36,313.75,324.61
1996-09-01,318.87,314.23,324.84
1997-09-01,318.89,314.5,324.36
1998-09-01,319.42,315.24,324.89
1999-09-01,320.07,316.28,324.81
2000-09-01,321.16,317.58,326.26
2001-09-01,322.07,319.13,327.16
2002-09-01,322.44,319.29,327.08
2003-09-01,322.65,320.09,327.24
2004-09-01,322.43,319.63,326.9
2005-09-01,323.38,320.22,327.27
2006-09-01,323.92,320.38,327.84
2007-09-01,324.77,321.43,328.86
2008-09-01,324.56,320.97,327.95
2009-09-01,324.56,320.71,327.82
2010-09-01,324.46,320.69,328.08
2011-09-01,324.4,320.73,327.63
2012-09-01,325.63,321.89,328.69
2013-09-01,325.02,321.46,328.59
2014-09-01,324.69,321.21,328.48
2015-09-01,324.42,320.66,329.02
2016-09-01,325.25,320.99,329.44
2017-09-01,326.06,320.99,330.14
2018-09-01,327.24,321.19,330.44
2019-09-01,327.23,320.55,329.74
2020-09-01,327.03,320.58,329.3
2021-09-01,326.83,321.56,329.83
2022-09-01,326.64,320.93,329.65
2023-09-01,327.72,321.58,330.57
2024-09-01,327.7,322.03,331.32
2025-09-01,327.79,321.82,331.79
2026-09-01,327.94,322.16,331.28
2027-09-01,328.3,322.7,331.87
2028-09-01,328.11,322.69,331.86
2029-09-01,328.39,322.81,331.91
2030-09-01,328.77,320.38,332.46
2031-09-01,328.53,319.98,331.69
2032-09-01,328.82,320.77,333.13
2033-09-01,329.2,321.66,333.93
2034-09-01,329.68,319.14,334.36
2035-09-01,329.94,320.11,334.69
2036-09-01,330.75,320.76,335.22
2037-09-01,331.5,320.99,335.92
2038-09-01,332.92,321.55,337.87
2039-09-01,333.68,322.47,338.56
2040-09-01,334.69,322.3,339.25
2041-09-01,335.79,324.21,341.61
2042-09-01,336.43,323.67,341.7
2043-09-01,337.14,322.44,341.31
2044-09-01,338.2,323.01,343.01
2045-09-01,338.55,324.06,343.78
2046-09-01,339.35,324.29,344.66
2047-09-01,340.32,324.18,345.55
2048-09-01,340.95,323.69,346.43
2049-09-01,342.25,323.69,347.97
2050-09-01,340.62,324.57,348.92
2051-09-01,340.93,325.24,350.34
2052-09-01,342.1,325.71,351.79
2053-09-01,341.98,322.55,351.61
2054-09-01,341.41,322.11,351.73
2055-09-01,340.61,318.95,352.01
2056-09-01,341.17,319.17,353.33
2057-09-01,341.17,320.65,353.73
2058-09-01,341.97,319.9,355.5
2059-09-01,343.04,320.15,356.25
2060-09-01,343.45,321.61,356.18
2061-09-01,343.27,319.95,356.9
2062-09-01,344.64,320.78,357.77
2063-09-01,346,320.88,358.83
2064-09-01,346.88,323.92,357.41
2065-09-01,347.69,323.39,359.1
2066-09-01,348.38,321.25,360.07
2067-09-01,349.7,317.55,361.1
2068-09-01,350.09,315.12,361.07
2069-09-01,350.5,313.56,361.97
2070-09-01,349.72,313.87,361.36
2071-09-01,348.96,311.72,361.86
2072-09-01,348.97,311.58,362.41
2073-09-01,349.71,312.4,363.14
2074-09-01,349.78,309.26,363.67
2075-09-01,350.45,307.04,364.69
2076-09-01,350.31,303.03,364.46
2077-09-01,352.19,301.6,364.97
2078-09-01,353.69,298.47,366.23
2079-09-01,353.54,298.89,367.07
2080-09-01,354.35,296.09,367.33
2081-09-01,355.59,296.32,369.13
2082-09-01,356.47,292.57,370.58
2083-09-01,358.97,292.58,372.43
2084-09-01,357.4,292.32,373.37
2085-09-01,357.12,297.2,374.25
