"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.06,108.58,112.44
1995-09-01,109.78,108.53,112.31
1996-09-01,109.36,108.42,111.95
1997-09-01,109.49,107.75,110.73
1998-09-01,109.45,107.61,110.64
1999-09-01,108.73,107.61,110.53
2000-09-01,108.62,106.97,111.13
2001-09-01,108.27,106.85,111.26
2002-09-01,108.14,106.36,111.15
2003-09-01,108.01,106.58,110.86
2004-09-01,107.95,105.85,111.53
2005-09-01,107.42,105.32,111.74
2006-09-01,106.7,104.28,111.53
2007-09-01,106.96,104.2,111.21
2008-09-01,106.44,103.16,111.59
2009-09-01,106.18,102.94,112.54
2010-09-01,105.8,102.79,112.16
2011-09-01,105.79,102.55,111.2
2012-09-01,105.91,102.67,110.31
2013-09-01,104.95,102.23,110.57
2014-09-01,105.13,102.61,110.49
2015-09-01,105.77,102.43,110.59
2016-09-01,105.14,101.68,110.71
2017-09-01,105.43,100.97,110.9
2018-09-01,105.24,101.25,109.84
2019-09-01,105.72,101.7,110.72
2020-09-01,105.7,101.63,112.19
2021-09-01,105.61,100.86,112.65
2022-09-01,105.69,100.67,112.59
2023-09-01,106.1,100.74,113.2
2024-09-01,106.05,100.97,112.67
2025-09-01,106.51,100.88,112.63
2026-09-01,106.62,100.76,112.28
2027-09-01,106.96,101.96,112.38
2028-09-01,107.63,101.74,112.1
2029-09-01,107.45,102.44,112.33
2030-09-01,107.46,102.18,111.95
2031-09-01,106.8,100.7,111.81
2032-09-01,106.89,99.81,112.1
2033-09-01,107.31,99.8,112.53
2034-09-01,107.48,100.35,112.62
2035-09-01,107.61,99.77,112.76
2036-09-01,107.46,100.17,113.04
2037-09-01,107.53,99.6,112.42
2038-09-01,108.34,99.91,113.27
2039-09-01,108.15,100.3,113.08
2040-09-01,108.75,100.28,114.04
2041-09-01,109.56,100.61,114.33
2042-09-01,110.54,100.13,115.02
2043-09-01,111.5,100.34,115.32
2044-09-01,111.43,100.8,115.76
2045-09-01,111.4,101.42,116.8
2046-09-01,112.69,101.99,117.27
2047-09-01,113.3,102.49,117.6
2048-09-01,113.37,102.43,118.19
2049-09-01,113.76,103.05,118.43
2050-09-01,114.08,103.06,118.03
2051-09-01,114.52,102.98,118.58
2052-09-01,114.4,103.49,119.19
2053-09-01,114.21,103.95,118.88
2054-09-01,114.15,104.34,119.6
2055-09-01,114.31,104.86,120.12
2056-09-01,114.44,104.97,120.76
2057-09-01,114.35,104.64,121.55
2058-09-01,114.41,104.64,122.35
2059-09-01,115.06,104.92,123.21
2060-09-01,114.86,105.83,123.82
2061-09-01,115.08,106.71,124.89
2062-09-01,114.68,106.84,125.47
2063-09-01,115.44,107.67,126.29
2064-09-01,115.73,108.28,128.13
2065-09-01,116.13,109.12,129.17
2066-09-01,116.52,109.3,129.44
2067-09-01,117.63,109.27,129.89
2068-09-01,118.37,109.88,129.66
2069-09-01,118.77,109.53,130.28
2070-09-01,119.16,110,129.97
2071-09-01,119.32,110.99,130.54
2072-09-01,119.09,111.66,130.64
2073-09-01,119.62,111.19,131.64
2074-09-01,120.36,111.92,132.84
2075-09-01,121.03,112.13,133.62
2076-09-01,121.25,111.95,134.36
2077-09-01,121.44,111.56,135.64
2078-09-01,122.13,111.65,136.98
2079-09-01,121.92,112.01,136.63
2080-09-01,122.38,112.41,137.58
2081-09-01,122.32,112.72,138.64
2082-09-01,122.53,112.84,139.45
2083-09-01,122.78,113.05,140.66
2084-09-01,123.69,113.14,141.45
2085-09-01,123.65,113.33,142.81
