"Date","median","lower_90ci","upper_90ci"
1994-06-01,250.15,248.34,252.17
1995-06-01,250.47,248.49,252.24
1996-06-01,251.43,249.24,253.28
1997-06-01,250.92,248.82,253.51
1998-06-01,252.14,250.9,254.9
1999-06-01,252.28,250.74,254.96
2000-06-01,252.23,250.37,255.17
2001-06-01,252.42,250.31,255.61
2002-06-01,252.51,250.38,255.75
2003-06-01,252.53,250.24,255.63
2004-06-01,252.36,250.72,255.86
2005-06-01,253.02,250.59,256.16
2006-06-01,253.54,251.4,255.77
2007-06-01,253.78,251.21,257.29
2008-06-01,253.22,250.25,257.15
2009-06-01,253.47,251.07,258.03
2010-06-01,254.59,251.8,259.03
2011-06-01,255.62,252.57,260.09
2012-06-01,256.19,252.9,260.51
2013-06-01,256.03,252.75,260.64
2014-06-01,256.03,252.83,261.71
2015-06-01,256.43,252.86,261.68
2016-06-01,256.62,253.1,262.7
2017-06-01,257.79,253.57,263.38
2018-06-01,258.56,253.88,264.16
2019-06-01,258.53,254.13,263.58
2020-06-01,258.31,254.09,263.02
2021-06-01,259.37,254.75,263.71
2022-06-01,260.77,255.83,266.16
2023-06-01,261.66,256.83,266.77
2024-06-01,262.69,257.56,268.59
2025-06-01,262.68,258.23,269.01
2026-06-01,263.66,258.82,269.8
2027-06-01,264.71,259.73,271.92
2028-06-01,264.09,258.7,271.33
2029-06-01,264.96,258.89,272.51
2030-06-01,265.58,259.66,273.45
2031-06-01,265.85,260.55,274.95
2032-06-01,265.88,260.3,275.89
2033-06-01,266.56,261.34,277.32
2034-06-01,268.06,262.92,279.03
2035-06-01,268.56,263.34,278.78
2036-06-01,268.99,263.19,279.53
2037-06-01,269.65,263.36,280.77
2038-06-01,271.27,264.92,281.82
2039-06-01,271.86,265.23,282.83
2040-06-01,271.89,265.79,283.48
2041-06-01,272.04,265.69,283.79
2042-06-01,272.51,266.15,284.43
2043-06-01,272.46,265.98,284.76
2044-06-01,272.6,266.2,286.08
2045-06-01,273.56,266.79,286.82
2046-06-01,274.33,267.7,287.9
2047-06-01,275.22,267.8,289.09
2048-06-01,275.97,268.37,289.58
2049-06-01,276.94,269.08,290.32
2050-06-01,278.07,269.83,292.06
2051-06-01,277.89,269.85,292.3
2052-06-01,276.99,268.87,291.85
2053-06-01,277.62,268.95,292.67
2054-06-01,279.05,271.16,293.33
2055-06-01,280.59,272.27,294.27
2056-06-01,280.44,270.59,294.78
2057-06-01,281.36,270.92,295.4
2058-06-01,282.16,271.84,296.64
2059-06-01,281.87,271.45,296.69
2060-06-01,282.38,271.9,297.44
2061-06-01,283.44,271.78,297.85
2062-06-01,284.74,272,297.72
2063-06-01,285.53,271.84,297.96
2064-06-01,285.53,271.86,298.14
2065-06-01,286.67,272.26,300.36
2066-06-01,287.86,272.89,300.49
2067-06-01,288.27,272.98,300.3
2068-06-01,288.75,273.23,301.25
2069-06-01,289.29,272.5,302.36
2070-06-01,289.47,272.77,303.08
2071-06-01,290.51,273.41,303.6
2072-06-01,290.46,272.65,303.42
2073-06-01,291.31,272.97,304.39
2074-06-01,292.41,273.52,305.37
2075-06-01,292.89,273.71,305.91
2076-06-01,293.44,273.23,306.77
2077-06-01,294.81,273.85,307.49
2078-06-01,295.26,273.58,308.12
2079-06-01,295.24,273.59,309.15
2080-06-01,297.05,274.6,310.93
2081-06-01,296.91,274,309.3
2082-06-01,297.47,275.03,310.49
2083-06-01,298.37,274.92,311.3
2084-06-01,297.32,273.27,311.74
2085-06-01,299.17,274.14,312.34
