"Date","median","lower_90ci","upper_90ci"
1994-01-01,844,831,855
1995-01-01,843,830,856
1996-01-01,843,830,856
1997-01-01,841,829,854
1998-01-01,842,829,854
1999-01-01,842,829,855
2000-01-01,844,830,855
2001-01-01,844,831,854
2002-01-01,845,832,855
2003-01-01,844,830,854
2004-01-01,844,829,852
2005-01-01,844,829,852
2006-01-01,844,829,851
2007-01-01,844,829,851
2008-01-01,841,826,848
2009-01-01,840,827,848
2010-01-01,839,828,848
2011-01-01,839,829,847
2012-01-01,840,829,847
2013-01-01,841,829,848
2014-01-01,839,827,846
2015-01-01,838,827,847
2016-01-01,835,825,845
2017-01-01,835,826,845
2018-01-01,834,824,841
2019-01-01,834,826,843
2020-01-01,832,826,842
2021-01-01,832,827,843
2022-01-01,832,828,843
2023-01-01,832,828,843
2024-01-01,831,827,841
2025-01-01,829,825,840
2026-01-01,827,823,840
2027-01-01,828,823,841
2028-01-01,827,821,840
2029-01-01,827,820,840
2030-01-01,825,820,838
2031-01-01,824,821,837
2032-01-01,823,817,836
2033-01-01,823,818,837
2034-01-01,823,818,834
2035-01-01,823,818,833
2036-01-01,823,817,832
2037-01-01,821,816,831
2038-01-01,824,817,833
2039-01-01,822,816,832
2040-01-01,820,815,831
2041-01-01,820,815,832
2042-01-01,820,813,832
2043-01-01,817,810,829
2044-01-01,816,812,829
2045-01-01,815,812,829
2046-01-01,817,812,830
2047-01-01,818,812,829
2048-01-01,818,811,830
2049-01-01,818,812,831
2050-01-01,819,812,830
2051-01-01,820,812,831
2052-01-01,819,809,830
2053-01-01,817,807,830
2054-01-01,817,808,831
2055-01-01,817,807,832
2056-01-01,816,807,832
2057-01-01,816,806,833
2058-01-01,815,807,835
2059-01-01,817,806,835
2060-01-01,816,807,836
2061-01-01,817,805,838
2062-01-01,819,805,839
2063-01-01,820,806,841
2064-01-01,820,806,843
2065-01-01,823,806,847
2066-01-01,822,805,849
2067-01-01,823,805,849
2068-01-01,825,804,851
2069-01-01,826,802,853
2070-01-01,825,801,852
2071-01-01,824,799,852
2072-01-01,824,797,851
2073-01-01,824,798,854
2074-01-01,824,797,855
2075-01-01,824,797,858
2076-01-01,824,798,860
2077-01-01,826,798,863
2078-01-01,829,798,865
2079-01-01,829,797,864
2080-01-01,830,797,865
2081-01-01,832,799,868
2082-01-01,834,798,868
2083-01-01,838,799,872
2084-01-01,839,799,874
2085-01-01,842,803,876
