"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.25,243.44,255.24
1995-06-01,248.64,244.42,255.59
1996-06-01,249.46,245.38,256.98
1997-06-01,249.71,244.83,256.11
1998-06-01,251.62,246.54,257.61
1999-06-01,251.88,246.94,258.26
2000-06-01,251.22,246.86,258.17
2001-06-01,251.77,247.17,258.43
2002-06-01,252.15,247.4,258.42
2003-06-01,251.97,247.22,258.84
2004-06-01,252.21,247.63,258.88
2005-06-01,251.95,247.88,259.73
2006-06-01,252.23,247.89,259.81
2007-06-01,253.43,248.44,260.78
2008-06-01,252.91,248.2,260.92
2009-06-01,253.65,249.04,260.75
2010-06-01,254.1,250.23,261.24
2011-06-01,254.44,251.05,262.82
2012-06-01,254.99,251.37,263.09
2013-06-01,254.46,251.04,263.82
2014-06-01,254.59,251.37,265.1
2015-06-01,254.97,251.37,264.94
2016-06-01,255.12,251.29,266.2
2017-06-01,255.72,251.98,267.3
2018-06-01,256.53,251.8,267.63
2019-06-01,256.67,251.85,267.39
2020-06-01,256.74,251.37,267.39
2021-06-01,257.54,251.57,268.54
2022-06-01,259.27,252.51,269.87
2023-06-01,260.34,252.88,270.13
2024-06-01,261.7,253.92,270.97
2025-06-01,261.48,254.33,272.42
2026-06-01,262.69,255.15,272.75
2027-06-01,263.92,256.05,274.67
2028-06-01,263.56,255.51,274.46
2029-06-01,264.53,256.11,275.18
2030-06-01,265.64,257.09,275.78
2031-06-01,266.54,257.66,277.56
2032-06-01,266.31,257.6,278.06
2033-06-01,267.22,258.64,278.92
2034-06-01,268.73,259.66,280.94
2035-06-01,269.3,259.62,280.66
2036-06-01,268.88,259.78,281.32
2037-06-01,269.48,260.57,281.32
2038-06-01,271.46,262.11,282.69
2039-06-01,271.53,262.25,282.65
2040-06-01,271.53,262.89,283.12
2041-06-01,271.33,262.83,283.45
2042-06-01,271.71,263.38,284.02
2043-06-01,271.66,264.17,284.31
2044-06-01,272.17,264.97,285.02
2045-06-01,272.39,266.19,286.81
2046-06-01,273.68,266.66,287.79
2047-06-01,274.51,267.21,287.91
2048-06-01,275.19,267.9,288.4
2049-06-01,276.21,268.76,289.39
2050-06-01,276.8,269.17,289.68
2051-06-01,277.72,268.93,290.53
2052-06-01,276.88,268.3,290.59
2053-06-01,276.96,268.94,291.58
2054-06-01,278.81,270,292.35
2055-06-01,279.35,270.86,294.5
2056-06-01,278.47,269.52,294.71
2057-06-01,279.7,270.17,295.84
2058-06-01,280.33,270.5,296.61
2059-06-01,279.69,270.33,296.64
2060-06-01,281,271.05,297.09
2061-06-01,280.6,271.23,297.14
2062-06-01,280.83,271.6,297.86
2063-06-01,281.31,271.93,298.04
2064-06-01,281.64,272.39,299.11
2065-06-01,282.97,273.46,301.7
2066-06-01,283.59,274.7,301.76
2067-06-01,283.44,274.65,301.97
2068-06-01,283.16,275.3,302.68
2069-06-01,283.54,275.42,304.12
2070-06-01,283.47,275.74,304.62
2071-06-01,284.32,276.75,305.49
2072-06-01,284.55,275.87,305.76
2073-06-01,285.35,276.14,306.67
2074-06-01,286.16,276.59,306.89
2075-06-01,287.2,275.36,306.95
2076-06-01,287.72,274.6,305.73
2077-06-01,288.64,274,306.97
2078-06-01,288.83,274.94,308.05
2079-06-01,288.75,274.51,308.49
2080-06-01,289.93,275.61,309.6
2081-06-01,289.9,274.99,308.42
2082-06-01,290.69,275.52,309.19
2083-06-01,292.07,276.77,309.39
2084-06-01,291.58,274.37,309.87
2085-06-01,293.15,276.53,310.29
