"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.61,227.82,235.74
1995-09-01,231.88,228.39,236.18
1996-09-01,231.61,228.29,236.02
1997-09-01,230.9,228.07,235.71
1998-09-01,230.11,227.35,235.55
1999-09-01,230.42,227.78,235.61
2000-09-01,230.47,228.26,236.44
2001-09-01,230.74,228.8,236.97
2002-09-01,230.2,228.46,236.89
2003-09-01,230.6,228.88,237.3
2004-09-01,229.5,228.07,236.77
2005-09-01,229.5,228.15,237.1
2006-09-01,229.07,227.32,236.7
2007-09-01,228.93,227.19,236.53
2008-09-01,227.64,225.86,235.28
2009-09-01,226.99,224.81,234.71
2010-09-01,226.54,223.95,234.12
2011-09-01,225.65,223.38,233.51
2012-09-01,225.83,223.79,234.08
2013-09-01,225.04,223.02,233.14
2014-09-01,225,222.5,232.8
2015-09-01,224.34,221.44,232.14
2016-09-01,224.86,221.12,232.08
2017-09-01,224.72,220.99,231.99
2018-09-01,224.11,220.76,232.02
2019-09-01,223.51,220.2,231.75
2020-09-01,223.37,219.31,231.85
2021-09-01,222.7,218.68,231.61
2022-09-01,222.2,218.03,230.49
2023-09-01,222.74,218.02,231.18
2024-09-01,222.25,217.54,231.07
2025-09-01,222.15,216.63,230.71
2026-09-01,221.88,216.54,230.65
2027-09-01,222.45,216.71,230.93
2028-09-01,222.28,216.18,230.35
2029-09-01,222.02,215.51,230.4
2030-09-01,221.54,214.61,229.64
2031-09-01,220.2,214.05,228.99
2032-09-01,220.63,214.07,228.4
2033-09-01,220.3,213.78,228.01
2034-09-01,220.69,213.83,227.94
2035-09-01,221.08,213.69,228.08
2036-09-01,220.92,213.79,228.38
2037-09-01,220.85,213.84,228.4
2038-09-01,221.16,214.93,229.43
2039-09-01,221.02,214.72,230.09
2040-09-01,221.08,215.04,230.15
2041-09-01,222.28,215.89,231.11
2042-09-01,222.27,215.36,231.12
2043-09-01,222.24,214.72,230.96
2044-09-01,222.35,214.84,231.65
2045-09-01,222.64,215.4,232.13
2046-09-01,223.04,215.41,232.37
2047-09-01,223.06,214.91,232.67
2048-09-01,223.73,214.36,233.31
2049-09-01,224.74,215.06,233.69
2050-09-01,224.97,215.54,233.3
2051-09-01,226.14,216.08,233.22
2052-09-01,226.06,215.08,233.81
2053-09-01,225,213.4,233.08
2054-09-01,224.18,213.06,232.72
2055-09-01,224.17,212.09,232.25
2056-09-01,224.15,212.14,232.45
2057-09-01,224.55,211.98,232.64
2058-09-01,225.36,212.72,233.65
2059-09-01,225.23,212.79,234.66
2060-09-01,225.44,213.02,234.69
2061-09-01,225.16,212.44,234.32
2062-09-01,226.22,212.93,235.36
2063-09-01,227.31,212.61,236.02
2064-09-01,227.37,212.93,236.76
2065-09-01,228.17,213.55,237.56
2066-09-01,228.24,212.73,237.47
2067-09-01,228.13,212.72,238.62
2068-09-01,228.56,212.61,238.42
2069-09-01,229.35,213.09,238.98
2070-09-01,228.47,211.96,238.56
2071-09-01,227.3,211.6,239.17
2072-09-01,227.03,211.62,238.45
2073-09-01,227.01,210.71,238.1
2074-09-01,225.62,209.72,238.09
2075-09-01,226.01,209.84,239.01
2076-09-01,225.02,208.52,237.98
2077-09-01,225.34,208.25,237.6
2078-09-01,225.62,208.63,238.37
2079-09-01,225.7,207.82,238.22
2080-09-01,225.51,207.39,239.4
2081-09-01,225.63,208.16,239.82
2082-09-01,225.45,208.58,240.03
2083-09-01,227.12,209.69,241.95
2084-09-01,227.98,210.43,242.35
2085-09-01,229.18,211.83,243.66
