"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.76,28.25,32.26
1995-06-01,30.82,28.86,32.29
1996-06-01,30.75,28.42,32.56
1997-06-01,31.09,28.19,32.53
1998-06-01,31.1,27.92,32.93
1999-06-01,31.2,27.73,32.97
2000-06-01,31.13,27.63,33.33
2001-06-01,30.86,28.5,33.49
2002-06-01,30.79,28.55,33.77
2003-06-01,30.73,28.88,33.96
2004-06-01,30.81,28.76,33.46
2005-06-01,30.72,29.11,33.31
2006-06-01,31.07,29.34,33.37
2007-06-01,31.3,29.3,33.32
2008-06-01,31.86,29.7,33.88
2009-06-01,31.64,29.72,34.48
2010-06-01,31.76,30.67,34.67
2011-06-01,31.14,30.37,34.55
2012-06-01,31.37,30.75,34.44
2013-06-01,31.19,30.06,34.63
2014-06-01,32.13,30.17,35.37
2015-06-01,31.63,30.25,35.62
2016-06-01,31.56,30.39,36.42
2017-06-01,31.43,30.62,37.06
2018-06-01,31.98,30.09,37.5
2019-06-01,32.61,29.73,37.59
2020-06-01,32.67,29.6,37.36
2021-06-01,32.97,30.1,37.23
2022-06-01,32.83,30.23,36.93
2023-06-01,32.84,29.56,36.98
2024-06-01,32.93,29.67,36.85
2025-06-01,33.07,29.58,36.96
2026-06-01,33.24,29.99,37.19
2027-06-01,33.41,30.35,37.48
2028-06-01,33.61,30.43,36.97
2029-06-01,33.62,30.16,36.56
2030-06-01,33.1,29.51,36.59
2031-06-01,32.61,29.06,36.63
2032-06-01,32.31,29.15,37.67
2033-06-01,32.81,28.52,37.47
2034-06-01,32.18,28.01,36.81
2035-06-01,31.82,28.24,36.37
2036-06-01,31.94,28.15,36.51
2037-06-01,32.14,27.87,36.8
2038-06-01,32.52,27.51,36.67
2039-06-01,32.08,27.9,35.99
2040-06-01,32.08,28.32,37.22
2041-06-01,32.18,28.8,37.25
2042-06-01,32.17,28.44,36.99
2043-06-01,32.14,28.85,37.33
2044-06-01,31.91,28.38,36.81
2045-06-01,31.96,28.15,36.89
2046-06-01,31.74,28.15,37.46
2047-06-01,31.59,28.03,37.5
2048-06-01,31.7,27.52,37.02
2049-06-01,31.42,27.36,36.77
2050-06-01,31.54,26.92,37.02
2051-06-01,30.83,26.72,37.96
2052-06-01,31.09,26.47,38.62
2053-06-01,30.74,27.15,38.41
2054-06-01,30.86,26.78,38.57
2055-06-01,30.89,26.87,38.48
2056-06-01,30.73,27.63,38.5
2057-06-01,30.74,27.52,38.25
2058-06-01,30.72,27.27,38.57
2059-06-01,30.69,27.17,38.56
2060-06-01,30.7,27.25,38.95
2061-06-01,31.38,27.05,38.76
2062-06-01,31.48,26.41,38.17
2063-06-01,30.99,26.35,38.65
2064-06-01,31.55,27.07,38.54
2065-06-01,31.47,26.62,39.11
2066-06-01,31.15,26.65,39.21
2067-06-01,30.84,25.84,39.25
2068-06-01,30.1,25.66,39.39
2069-06-01,29.98,25.16,40.18
2070-06-01,29.84,24.82,39.04
2071-06-01,29.55,24.59,38.76
2072-06-01,29.5,24.77,38.89
2073-06-01,29.01,25.03,39.87
2074-06-01,29.47,25.22,40.32
2075-06-01,29.19,25.25,40.87
2076-06-01,28.86,24.93,40.95
2077-06-01,28.51,24.99,40.6
2078-06-01,27.78,24.93,41.11
2079-06-01,28.05,25.22,41.21
2080-06-01,27.95,25.02,41.07
2081-06-01,27.87,24.68,40.52
2082-06-01,27.93,24.86,40.53
2083-06-01,27.97,24.41,40.32
2084-06-01,27.84,24.8,40.5
2085-06-01,28.25,24.8,40.35
