"Date","median","lower_90ci","upper_90ci"
1994-01-01,1211,1191,1230
1995-01-01,1212,1191,1231
1996-01-01,1213,1192,1232
1997-01-01,1212,1192,1232
1998-01-01,1213,1192,1234
1999-01-01,1214,1193,1236
2000-01-01,1216,1194,1238
2001-01-01,1218,1196,1239
2002-01-01,1220,1194,1241
2003-01-01,1220,1192,1243
2004-01-01,1220,1192,1245
2005-01-01,1221,1193,1243
2006-01-01,1222,1195,1244
2007-01-01,1223,1193,1246
2008-01-01,1220,1192,1245
2009-01-01,1221,1191,1245
2010-01-01,1224,1193,1247
2011-01-01,1224,1194,1249
2012-01-01,1227,1197,1251
2013-01-01,1228,1199,1252
2014-01-01,1230,1198,1252
2015-01-01,1230,1196,1253
2016-01-01,1229,1192,1252
2017-01-01,1230,1191,1254
2018-01-01,1230,1189,1255
2019-01-01,1231,1191,1254
2020-01-01,1232,1190,1254
2021-01-01,1234,1195,1258
2022-01-01,1235,1196,1258
2023-01-01,1236,1195,1259
2024-01-01,1237,1195,1261
2025-01-01,1238,1191,1260
2026-01-01,1236,1188,1261
2027-01-01,1235,1189,1264
2028-01-01,1239,1187,1265
2029-01-01,1239,1188,1268
2030-01-01,1240,1187,1270
2031-01-01,1241,1186,1272
2032-01-01,1241,1182,1272
2033-01-01,1243,1183,1274
2034-01-01,1245,1182,1276
2035-01-01,1247,1184,1278
2036-01-01,1248,1188,1280
2037-01-01,1248,1187,1284
2038-01-01,1253,1194,1290
2039-01-01,1249,1192,1294
2040-01-01,1249,1193,1297
2041-01-01,1252,1194,1302
2042-01-01,1253,1196,1304
2043-01-01,1252,1195,1301
2044-01-01,1253,1194,1306
2045-01-01,1255,1197,1307
2046-01-01,1258,1202,1311
2047-01-01,1259,1203,1314
2048-01-01,1262,1203,1316
2049-01-01,1268,1205,1322
2050-01-01,1272,1199,1324
2051-01-01,1270,1196,1326
2052-01-01,1272,1195,1330
2053-01-01,1274,1191,1332
2054-01-01,1277,1187,1335
2055-01-01,1278,1183,1340
2056-01-01,1278,1185,1342
2057-01-01,1278,1189,1344
2058-01-01,1281,1188,1349
2059-01-01,1283,1188,1350
2060-01-01,1286,1188,1349
2061-01-01,1287,1191,1350
2062-01-01,1289,1195,1355
2063-01-01,1291,1200,1360
2064-01-01,1294,1203,1362
2065-01-01,1295,1198,1369
2066-01-01,1297,1183,1369
2067-01-01,1297,1185,1371
2068-01-01,1300,1180,1374
2069-01-01,1304,1179,1376
2070-01-01,1302,1176,1375
2071-01-01,1299,1178,1375
2072-01-01,1297,1173,1377
2073-01-01,1298,1171,1384
2074-01-01,1297,1169,1387
2075-01-01,1296,1166,1392
2076-01-01,1296,1154,1396
2077-01-01,1297,1151,1401
2078-01-01,1300,1153,1406
2079-01-01,1296,1155,1409
2080-01-01,1294,1159,1412
2081-01-01,1296,1158,1416
2082-01-01,1294,1159,1418
2083-01-01,1295,1157,1423
2084-01-01,1295,1160,1423
2085-01-01,1295,1172,1427
