"Date","median","lower_90ci","upper_90ci"
1994-03-01,100.19,94.41,102.64
1995-03-01,99.32,93.19,102.7
1996-03-01,98.2,89.32,102.27
1997-03-01,98.32,89.77,102.48
1998-03-01,98.93,89.42,103.94
1999-03-01,99.66,89.98,103.93
2000-03-01,98.86,89.99,102.7
2001-03-01,98.75,89.42,103.48
2002-03-01,99.33,88.54,102.82
2003-03-01,98.57,88.02,104.2
2004-03-01,98.48,88.09,105.17
2005-03-01,97.62,88.31,105.12
2006-03-01,99.02,88.33,104.9
2007-03-01,98.57,89.11,105.69
2008-03-01,99.17,88.15,105.4
2009-03-01,99.39,88.5,105.96
2010-03-01,99.84,88.64,106.55
2011-03-01,99.22,88.54,105.81
2012-03-01,99.5,88.39,106.72
2013-03-01,99.88,86.83,106.2
2014-03-01,100.21,88.28,105.57
2015-03-01,100.21,86.6,106.02
2016-03-01,100.55,85.88,106.12
2017-03-01,100.03,86.68,106.08
2018-03-01,99.67,87.08,105.59
2019-03-01,100.16,86.94,105.47
2020-03-01,100.1,87.01,105.02
2021-03-01,100.39,88.66,105.6
2022-03-01,99.16,88.59,105.66
2023-03-01,98.52,89.74,104.94
2024-03-01,98.52,91.93,104.44
2025-03-01,99.27,92.14,105.87
2026-03-01,100.23,92.17,106.25
2027-03-01,100.25,91.18,106.23
2028-03-01,101.76,91.65,106.89
2029-03-01,100.35,91.73,107.63
2030-03-01,99.62,92.07,109.49
2031-03-01,100.05,91.96,109.2
2032-03-01,100.19,93.64,109.85
2033-03-01,101.21,92.67,110.17
2034-03-01,101.75,94.04,109.72
2035-03-01,102.85,94.72,110.81
2036-03-01,103.36,96.08,110.64
2037-03-01,103.36,96.35,111.16
2038-03-01,104.12,96.52,111.23
2039-03-01,103.94,96.52,110.79
2040-03-01,103.87,96.98,111.67
2041-03-01,103.96,97.87,113.67
2042-03-01,105.53,97.78,113.89
2043-03-01,106.24,99.03,114.67
2044-03-01,107.24,99.68,115.88
2045-03-01,108.84,99.43,116.41
2046-03-01,108.86,99.21,115.24
2047-03-01,108.56,99.56,115.9
2048-03-01,107.98,99.59,116.11
2049-03-01,109.86,100.05,115.65
2050-03-01,111.3,99.54,117.22
2051-03-01,110.39,99.75,117.07
2052-03-01,111.19,100.36,117.95
2053-03-01,111.5,99.21,118.39
2054-03-01,110.69,99.58,119.87
2055-03-01,111.66,99.33,119.35
2056-03-01,113.47,99.33,119.74
2057-03-01,113.3,100.67,119.58
2058-03-01,110.83,100.25,120.93
2059-03-01,111.56,101.43,121.8
2060-03-01,113.96,103.2,121.96
2061-03-01,116.43,103.11,123.03
2062-03-01,116.12,101.74,123.94
2063-03-01,115.39,103.28,126.34
2064-03-01,116.77,101.91,128.09
2065-03-01,115.8,102.96,128.32
2066-03-01,116.08,104.26,128.2
2067-03-01,116.53,105.33,129.64
2068-03-01,115.09,106.47,130.29
2069-03-01,117.31,106.69,131.21
2070-03-01,117.1,106.57,131.67
2071-03-01,117.93,106.04,132.53
2072-03-01,117.7,105.38,133.57
2073-03-01,119.02,106.42,135.11
2074-03-01,119.07,105.77,135.25
2075-03-01,118.73,107.72,136.09
2076-03-01,120.41,108.79,136.97
2077-03-01,122.27,109.25,137.92
2078-03-01,122.87,109.73,139.83
2079-03-01,124.44,111.31,140.15
2080-03-01,123.89,112.09,141.31
2081-03-01,126.17,111.99,140.76
2082-03-01,126.49,111.82,141.42
2083-03-01,125.7,111.34,142.26
2084-03-01,127.8,111.59,144.48
2085-03-01,128.07,113.01,145.91
