"Date","median","lower_90ci","upper_90ci"
1994-03-01,276.31,274.02,278.48
1995-03-01,276.25,273.86,278.61
1996-03-01,276.16,273.97,278.64
1997-03-01,276.2,273.57,278.57
1998-03-01,276.3,273.49,278.35
1999-03-01,276.49,273.93,278.92
2000-03-01,277.16,274.29,279.51
2001-03-01,276.74,273.37,279.73
2002-03-01,277.84,274.56,280.91
2003-03-01,277.33,274.11,280.91
2004-03-01,276.51,273.82,280.23
2005-03-01,276.95,274.11,280.64
2006-03-01,277.32,273.97,280.83
2007-03-01,277.61,274.04,281.13
2008-03-01,277.2,273.35,280.45
2009-03-01,277.04,273.14,280.23
2010-03-01,277.41,273.55,280.74
2011-03-01,278.35,274.28,281.53
2012-03-01,278.46,274.73,281.98
2013-03-01,279.32,275.7,282.97
2014-03-01,279.16,275.49,282.98
2015-03-01,280.47,276.56,283.95
2016-03-01,280.48,276.74,284.78
2017-03-01,280.79,277.07,285.09
2018-03-01,280.47,276.53,284.8
2019-03-01,281.02,276.99,285.49
2020-03-01,280.83,276.56,285.31
2021-03-01,282.13,277.91,286.7
2022-03-01,283.39,278.66,287.74
2023-03-01,283.4,278.7,288.22
2024-03-01,283.02,278.26,287.84
2025-03-01,283.17,278.26,287.93
2026-03-01,283.03,277.59,288.08
2027-03-01,284.46,279.06,289.39
2028-03-01,285.84,280.63,290.5
2029-03-01,285.98,280.87,291.21
2030-03-01,286.6,281.68,292.03
2031-03-01,287.57,282.21,292.3
2032-03-01,286.51,281.42,291.66
2033-03-01,287.48,282.5,292.5
2034-03-01,287.88,283.21,293.41
2035-03-01,289.1,284.03,294.02
2036-03-01,289.53,284.62,295.09
2037-03-01,289.62,284.66,295.96
2038-03-01,289.69,284.71,296.44
2039-03-01,290.28,285.2,297.09
2040-03-01,290.93,285.44,298.3
2041-03-01,291.95,286.41,300.02
2042-03-01,292.38,286.21,300.23
2043-03-01,291.54,285.58,299.82
2044-03-01,292.8,286.88,301.4
2045-03-01,293.17,286.91,302.2
2046-03-01,293.88,288.08,302.87
2047-03-01,294.27,288.64,303.43
2048-03-01,295.17,289.31,304.99
2049-03-01,296.07,290.08,305.76
2050-03-01,297.61,291.49,307.23
2051-03-01,297.69,291.35,307.03
2052-03-01,297.6,291.63,307.37
2053-03-01,297.91,291.59,307.29
2054-03-01,298,291.98,308.58
2055-03-01,298.95,293.2,310.36
2056-03-01,300.21,294.59,311.97
2057-03-01,300.06,294.62,311.83
2058-03-01,299.74,294.66,312.06
2059-03-01,300.09,294.89,312.67
2060-03-01,299.82,294.65,312.6
2061-03-01,300.92,295.87,314.31
2062-03-01,302.34,296.92,315.44
2063-03-01,303.28,297.68,316.93
2064-03-01,303.62,298.38,317.24
2065-03-01,304.08,298.8,318.26
2066-03-01,303.99,298.51,318.83
2067-03-01,304.86,299.19,319.23
2068-03-01,306.07,299.04,321.02
2069-03-01,306.18,299.56,321.85
2070-03-01,305.8,299.47,321.89
2071-03-01,305.35,298.59,320.68
2072-03-01,305.36,298.77,320.5
2073-03-01,306.17,299.37,321.69
2074-03-01,305.42,298.84,321.02
2075-03-01,306.5,299.85,322.14
2076-03-01,307.9,300.6,323.47
2077-03-01,307.85,300.86,323.75
2078-03-01,309.38,302.24,325.27
2079-03-01,309.97,302.37,325.67
2080-03-01,310.54,302.63,325.98
2081-03-01,311.7,303.33,327.41
2082-03-01,312.07,303.24,327.56
2083-03-01,313.53,303.88,328.92
2084-03-01,316.47,305.82,330.92
2085-03-01,317.56,306.48,332.1
