"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.71,101.93,110.45
1995-09-01,105.95,102.31,109.77
1996-09-01,106.58,102.23,109.31
1997-09-01,105.88,103.47,109.71
1998-09-01,105.74,103.06,108.84
1999-09-01,105.9,102.48,108.19
2000-09-01,105.8,102.43,108.39
2001-09-01,105.46,101.34,108.02
2002-09-01,105.98,101.51,108.35
2003-09-01,105.27,101.78,109.75
2004-09-01,105.72,101.82,108.58
2005-09-01,105.02,101.71,108.49
2006-09-01,105.14,100.68,108.32
2007-09-01,105.4,100.48,108.93
2008-09-01,106.58,99.74,109.67
2009-09-01,106.09,100.3,110.55
2010-09-01,105.48,101.42,110.55
2011-09-01,106.07,101.48,109.74
2012-09-01,105.63,100.75,108.95
2013-09-01,105.53,99.19,109.91
2014-09-01,105.54,99.54,110.18
2015-09-01,104.73,100.02,110.72
2016-09-01,105.73,99.98,110.66
2017-09-01,105.8,99.39,111.44
2018-09-01,105.06,99.63,110.33
2019-09-01,106.38,100.19,110.94
2020-09-01,107.3,99.73,112.39
2021-09-01,107.11,99.56,112.97
2022-09-01,107.14,100.47,113.71
2023-09-01,106.22,100.35,113.65
2024-09-01,106.48,99.28,113.22
2025-09-01,106.54,99.85,112.73
2026-09-01,105.95,100.43,112.75
2027-09-01,106.23,100.13,112.57
2028-09-01,106.12,100.48,112.39
2029-09-01,107.1,99.69,112.89
2030-09-01,107.98,100.72,111.7
2031-09-01,106.46,99.5,112.41
2032-09-01,105.8,99.16,112.41
2033-09-01,104.79,98.71,112.43
2034-09-01,104.6,99.77,112.57
2035-09-01,104.58,100.07,112.86
2036-09-01,105.07,99.04,114.37
2037-09-01,104.77,99.4,114.67
2038-09-01,105.43,100.02,115.7
2039-09-01,105.25,100.21,115.97
2040-09-01,105.54,99.63,116.88
2041-09-01,106.24,99.93,116.33
2042-09-01,107.05,100.78,116.42
2043-09-01,106.68,101.55,116.82
2044-09-01,106.79,102.3,117.47
2045-09-01,106.73,101.86,117.39
2046-09-01,106.44,102.23,117.64
2047-09-01,106.95,102.53,117.82
2048-09-01,107.69,103.09,117.2
2049-09-01,108.17,102.34,116.84
2050-09-01,107.28,102.79,117.71
2051-09-01,106.26,101.93,117.12
2052-09-01,106.19,102.42,117.47
2053-09-01,106.39,102.53,116.9
2054-09-01,107.82,102.57,117.33
2055-09-01,107.57,102.51,117.97
2056-09-01,108.07,101.42,118.73
2057-09-01,108.6,101.2,118.99
2058-09-01,108.81,101.12,119.66
2059-09-01,107,100.74,120.52
2060-09-01,106.74,99.91,121.17
2061-09-01,107.85,100.95,121.74
2062-09-01,108.17,101.56,122.76
2063-09-01,109.55,101.89,123.81
2064-09-01,110.4,102.28,126.3
2065-09-01,111.18,103.05,127.08
2066-09-01,110.56,103.16,127.32
2067-09-01,109.99,103.88,126.15
2068-09-01,110.88,104.47,125.76
2069-09-01,110.62,104.81,125.24
2070-09-01,110.21,104.47,125.86
2071-09-01,109.38,104.09,125.94
2072-09-01,108.81,104.22,126.59
2073-09-01,109.67,104.64,126.84
2074-09-01,110.16,104.36,127.45
2075-09-01,110.01,104.27,128.33
2076-09-01,110.43,103.7,129.44
2077-09-01,111.67,102.37,130.27
2078-09-01,112.37,103.24,131.59
2079-09-01,112.41,103.39,131.85
2080-09-01,113.22,103.24,131.61
2081-09-01,113.43,103.51,132.08
2082-09-01,113.44,104.15,132.14
2083-09-01,113.53,104.66,132.34
2084-09-01,113.79,104.76,132.46
2085-09-01,114.29,104.67,133.52
