"Date","median","lower_90ci","upper_90ci"
1994-01-01,1173,1167,1178
1995-01-01,1175,1170,1178
1996-01-01,1176,1172,1180
1997-01-01,1175,1172,1180
1998-01-01,1179,1176,1183
1999-01-01,1181,1178,1186
2000-01-01,1183,1178,1188
2001-01-01,1185,1178,1191
2002-01-01,1187,1180,1194
2003-01-01,1187,1180,1196
2004-01-01,1187,1181,1197
2005-01-01,1189,1182,1199
2006-01-01,1191,1183,1200
2007-01-01,1194,1185,1204
2008-01-01,1191,1183,1204
2009-01-01,1190,1184,1205
2010-01-01,1192,1185,1207
2011-01-01,1193,1186,1208
2012-01-01,1195,1188,1211
2013-01-01,1197,1188,1214
2014-01-01,1197,1188,1213
2015-01-01,1200,1189,1216
2016-01-01,1201,1189,1216
2017-01-01,1202,1192,1220
2018-01-01,1200,1193,1222
2019-01-01,1202,1195,1224
2020-01-01,1204,1196,1226
2021-01-01,1209,1200,1230
2022-01-01,1212,1200,1233
2023-01-01,1214,1202,1237
2024-01-01,1214,1203,1241
2025-01-01,1215,1205,1244
2026-01-01,1218,1206,1246
2027-01-01,1220,1209,1250
2028-01-01,1219,1210,1251
2029-01-01,1219,1213,1251
2030-01-01,1224,1212,1254
2031-01-01,1226,1213,1255
2032-01-01,1226,1212,1254
2033-01-01,1228,1215,1255
2034-01-01,1231,1215,1256
2035-01-01,1233,1216,1259
2036-01-01,1235,1217,1262
2037-01-01,1234,1215,1265
2038-01-01,1239,1219,1269
2039-01-01,1242,1219,1271
2040-01-01,1244,1219,1274
2041-01-01,1244,1222,1280
2042-01-01,1244,1224,1283
2043-01-01,1243,1219,1282
2044-01-01,1244,1217,1288
2045-01-01,1246,1219,1292
2046-01-01,1248,1221,1295
2047-01-01,1251,1220,1299
2048-01-01,1254,1216,1301
2049-01-01,1259,1212,1307
2050-01-01,1260,1210,1310
2051-01-01,1261,1207,1312
2052-01-01,1262,1201,1314
2053-01-01,1262,1199,1315
2054-01-01,1265,1198,1315
2055-01-01,1269,1192,1317
2056-01-01,1272,1184,1318
2057-01-01,1274,1186,1317
2058-01-01,1276,1179,1321
2059-01-01,1278,1172,1322
2060-01-01,1280,1172,1325
2061-01-01,1282,1173,1327
2062-01-01,1285,1173,1328
2063-01-01,1287,1174,1332
2064-01-01,1288,1178,1334
2065-01-01,1291,1175,1339
2066-01-01,1291,1159,1341
2067-01-01,1291,1154,1344
2068-01-01,1293,1148,1348
2069-01-01,1293,1143,1349
2070-01-01,1292,1140,1349
2071-01-01,1289,1140,1349
2072-01-01,1291,1136,1350
2073-01-01,1294,1134,1354
2074-01-01,1292,1130,1357
2075-01-01,1295,1129,1358
2076-01-01,1295,1118,1359
2077-01-01,1296,1109,1362
2078-01-01,1295,1107,1363
2079-01-01,1294,1115,1366
2080-01-01,1295,1112,1369
2081-01-01,1299,1109,1374
2082-01-01,1300,1111,1376
2083-01-01,1303,1109,1382
2084-01-01,1305,1101,1385
2085-01-01,1307,1101,1389
