"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.65,1.38,1.95
1995-06-01,1.62,1.4,1.84
1996-06-01,1.61,1.41,1.8
1997-06-01,1.55,1.38,1.79
1998-06-01,1.54,1.38,1.73
1999-06-01,1.52,1.37,1.71
2000-06-01,1.52,1.34,1.66
2001-06-01,1.51,1.3,1.66
2002-06-01,1.55,1.25,1.66
2003-06-01,1.58,1.27,1.63
2004-06-01,1.56,1.23,1.67
2005-06-01,1.53,1.2,1.7
2006-06-01,1.52,1.18,1.71
2007-06-01,1.54,1.13,1.74
2008-06-01,1.49,1.08,1.76
2009-06-01,1.49,1.09,1.77
2010-06-01,1.48,1.09,1.79
2011-06-01,1.5,1.09,1.81
2012-06-01,1.49,1.06,1.8
2013-06-01,1.5,1.07,1.78
2014-06-01,1.49,1.06,1.85
2015-06-01,1.48,1.05,1.87
2016-06-01,1.48,1.04,1.88
2017-06-01,1.47,1.03,1.89
2018-06-01,1.47,1.02,1.9
2019-06-01,1.44,1.01,1.89
2020-06-01,1.46,1,1.89
2021-06-01,1.49,1.02,1.97
2022-06-01,1.51,1,1.98
2023-06-01,1.51,1,1.98
2024-06-01,1.52,1,1.98
2025-06-01,1.49,0.99,2.01
2026-06-01,1.5,0.97,2.01
2027-06-01,1.52,0.98,2.11
2028-06-01,1.54,1,2.13
2029-06-01,1.54,1,2.18
2030-06-01,1.56,1.01,2.24
2031-06-01,1.57,0.99,2.44
2032-06-01,1.63,0.97,2.48
2033-06-01,1.69,0.93,2.51
2034-06-01,1.7,0.92,2.59
2035-06-01,1.72,0.92,2.8
2036-06-01,1.74,0.93,2.81
2037-06-01,1.7,0.92,2.85
2038-06-01,1.71,0.93,3
2039-06-01,1.72,0.93,3.11
2040-06-01,1.77,0.94,3.31
2041-06-01,1.76,0.96,3.33
2042-06-01,1.77,0.96,3.54
2043-06-01,1.77,0.96,3.68
2044-06-01,1.79,0.97,3.76
2045-06-01,1.81,0.98,3.8
2046-06-01,1.81,1,3.84
2047-06-01,1.81,1,3.94
2048-06-01,1.8,1.01,4.29
2049-06-01,1.82,1.02,4.88
2050-06-01,1.84,1.03,4.9
2051-06-01,1.83,1.04,5.02
2052-06-01,1.84,1.06,5.08
2053-06-01,1.88,1.08,5.19
2054-06-01,1.92,1.09,5.36
2055-06-01,1.93,1.11,5.56
2056-06-01,1.96,1.13,5.67
2057-06-01,2,1.14,5.79
2058-06-01,2.03,1.17,5.9
2059-06-01,2.04,1.2,6
2060-06-01,2.05,1.23,6.29
2061-06-01,2.09,1.25,6.14
2062-06-01,2.12,1.28,6.23
2063-06-01,2.12,1.3,6.33
2064-06-01,2.15,1.34,6.51
2065-06-01,2.17,1.33,6.56
2066-06-01,2.2,1.36,6.67
2067-06-01,2.25,1.39,6.74
2068-06-01,2.25,1.4,6.56
2069-06-01,2.27,1.41,6.67
2070-06-01,2.25,1.43,6.5
2071-06-01,2.26,1.47,6.6
2072-06-01,2.27,1.48,6.53
2073-06-01,2.27,1.54,6.47
2074-06-01,2.31,1.57,6.82
2075-06-01,2.35,1.59,7.18
2076-06-01,2.35,1.57,7.47
2077-06-01,2.36,1.6,7.56
2078-06-01,2.38,1.62,7.33
2079-06-01,2.45,1.64,7.14
2080-06-01,2.44,1.67,7.2
2081-06-01,2.48,1.68,7.17
2082-06-01,2.45,1.69,7.2
2083-06-01,2.47,1.69,7.53
2084-06-01,2.53,1.7,7.57
2085-06-01,2.55,1.72,7.37
