"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.23,314.86,328.14
1995-03-01,323.92,314.74,328.66
1996-03-01,324.16,314.71,328.33
1997-03-01,323.92,314.42,328.28
1998-03-01,324.02,314.35,327.71
1999-03-01,324.2,314.47,328.03
2000-03-01,324.47,315.16,328.78
2001-03-01,323.8,315.05,327.23
2002-03-01,324.88,316.04,328.08
2003-03-01,324.84,315.08,328.07
2004-03-01,324.78,314.45,327.92
2005-03-01,324.89,314.09,328.65
2006-03-01,325.13,313.66,329.19
2007-03-01,325.87,314.4,329.36
2008-03-01,325.26,313.58,329.35
2009-03-01,324.77,313.65,329.15
2010-03-01,325.13,313.93,329.37
2011-03-01,325.8,314.72,330.67
2012-03-01,325.68,315.09,331.66
2013-03-01,326.87,316,332.88
2014-03-01,326.97,315.62,332.96
2015-03-01,328.38,316.38,334.1
2016-03-01,328.85,316.48,335.41
2017-03-01,329.83,317.03,335.09
2018-03-01,328.77,316.49,334.78
2019-03-01,329.64,316.82,336.04
2020-03-01,328.98,316.85,335.52
2021-03-01,330.35,317.95,336.86
2022-03-01,331.51,318.59,338.01
2023-03-01,331.13,318.8,339
2024-03-01,330.42,318.63,339.27
2025-03-01,330.65,319.13,339.51
2026-03-01,330.39,318.64,339.82
2027-03-01,331.8,320,341.23
2028-03-01,333.12,321.24,343.1
2029-03-01,333.9,321.84,345.05
2030-03-01,333.62,322.47,346.69
2031-03-01,334.27,322.74,348.15
2032-03-01,333.07,320.85,348.43
2033-03-01,333.61,321.91,349.31
2034-03-01,334.47,322.75,349.98
2035-03-01,335.01,323.64,350.56
2036-03-01,335.97,324.41,351.62
2037-03-01,336.59,324.1,352.84
2038-03-01,337.45,324.51,352.33
2039-03-01,337.89,325.08,353.12
2040-03-01,338.7,325.72,354.19
2041-03-01,339.73,326.87,355.33
2042-03-01,340.24,326.31,354.87
2043-03-01,339.88,325.95,354.64
2044-03-01,340.66,327.98,356.76
2045-03-01,341.12,328.49,357.59
2046-03-01,341.23,329.42,358.21
2047-03-01,342.18,330.22,359.1
2048-03-01,343.36,330.52,359.56
2049-03-01,344.23,331.47,360.43
2050-03-01,345.59,332.77,361.91
2051-03-01,345.11,332.77,362.16
2052-03-01,344.73,333.13,362.62
2053-03-01,344.61,332.88,362.56
2054-03-01,345.73,333.13,363.16
2055-03-01,346.71,333.81,364.64
2056-03-01,347.32,335.55,366.23
2057-03-01,347.5,335.17,365.26
2058-03-01,346.56,335.73,365.51
2059-03-01,346.37,335.93,364.91
2060-03-01,346.35,335.45,364.28
2061-03-01,346.97,336.35,365.75
2062-03-01,347.76,338.3,367.17
2063-03-01,348.44,339.47,368.24
2064-03-01,349.13,339.5,368.57
2065-03-01,349.86,340.03,369.61
2066-03-01,349.58,339.75,369.55
2067-03-01,350.53,341.59,369.13
2068-03-01,351.37,341.77,370.51
2069-03-01,351.53,342.32,371.43
2070-03-01,350.83,342.12,371.26
2071-03-01,350.39,340.6,370.97
2072-03-01,350.89,341.05,371.23
2073-03-01,351.48,341.44,372.17
2074-03-01,350.99,340.17,371.62
2075-03-01,352.32,341.33,370.74
2076-03-01,353.34,343.36,372.06
2077-03-01,353,343.45,372.68
2078-03-01,354.25,345.33,374.24
2079-03-01,354.68,345.71,374.33
2080-03-01,355.24,345.47,375.21
2081-03-01,355.89,346.65,376.85
2082-03-01,355.65,346.78,377.11
2083-03-01,356.23,347.66,378.67
2084-03-01,358.47,349.71,381.16
2085-03-01,358.68,350.61,382.08
