"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.37,293.18,299.71
1995-03-01,295.66,292.98,299.11
1996-03-01,295.62,292.82,298.92
1997-03-01,295.37,293.02,298.82
1998-03-01,295.58,292.44,298.3
1999-03-01,295.9,293.03,298.63
2000-03-01,296.02,293.87,299.24
2001-03-01,295.84,293.36,298.89
2002-03-01,296.72,293.86,299.4
2003-03-01,296.47,293.35,299.41
2004-03-01,296.31,293.07,298.99
2005-03-01,296.33,293.6,299.4
2006-03-01,295.88,293.63,299.54
2007-03-01,296.1,293.49,299.36
2008-03-01,295.65,292.79,298.96
2009-03-01,295.27,292.75,299.08
2010-03-01,295.51,293.13,298.98
2011-03-01,296.15,293.67,299.34
2012-03-01,296.35,294.79,299.94
2013-03-01,297.03,295.35,300.72
2014-03-01,297.55,294.97,300.58
2015-03-01,298.18,295.87,301.25
2016-03-01,298.11,296,301.23
2017-03-01,298.5,296.26,301.45
2018-03-01,297.75,295.34,300.74
2019-03-01,297.4,295.64,301.12
2020-03-01,296.95,295.23,300.34
2021-03-01,297.59,296.13,301.15
2022-03-01,298.33,296.54,302.09
2023-03-01,298.03,296.43,302.29
2024-03-01,298.18,295.93,301.98
2025-03-01,298.53,295.98,302.36
2026-03-01,297.83,295.89,302.02
2027-03-01,299.24,296.35,302.93
2028-03-01,300.23,297.27,304.48
2029-03-01,300.27,297.18,304.76
2030-03-01,300.71,297.66,305.15
2031-03-01,301.27,297.88,305.66
2032-03-01,301.06,296.84,305.34
2033-03-01,302.41,297.92,306.04
2034-03-01,302.4,298.16,306.58
2035-03-01,303.1,298.67,307.01
2036-03-01,303.22,298.47,307.5
2037-03-01,303.45,298.12,307.85
2038-03-01,303.51,297.73,308.12
2039-03-01,303.56,297.84,308.45
2040-03-01,303.8,297.88,308.5
2041-03-01,304.47,298.57,309.26
2042-03-01,304.33,298.08,308.83
2043-03-01,303.84,298.08,308.63
2044-03-01,304.53,298.86,310.2
2045-03-01,305.25,299.12,310.49
2046-03-01,306.06,299.9,311.27
2047-03-01,306.55,299.89,311.2
2048-03-01,307.28,299.69,312.08
2049-03-01,308.24,299.9,312.6
2050-03-01,309.56,300.48,313.97
2051-03-01,309.52,300.93,314.49
2052-03-01,309.78,300.88,314.74
2053-03-01,310.16,300.86,314.75
2054-03-01,310.51,301.17,315.16
2055-03-01,310.73,302.04,315.96
2056-03-01,310.98,302.28,316.64
2057-03-01,310.2,302.56,316.73
2058-03-01,309.96,301.77,316.17
2059-03-01,310.13,301.25,316.15
2060-03-01,309.84,301.21,316.61
2061-03-01,310.93,301.88,317.64
2062-03-01,311.07,302.5,318.79
2063-03-01,311.27,302.96,319.71
2064-03-01,311.71,302.9,320.6
2065-03-01,311.86,302.47,321.04
2066-03-01,311.51,302.66,321.27
2067-03-01,311.6,303.22,321.61
2068-03-01,312.21,303.69,322.29
2069-03-01,312.98,303.7,323.09
2070-03-01,312.79,303.98,323.21
2071-03-01,312.14,303.18,323.04
2072-03-01,312.52,303.34,323.44
2073-03-01,312.72,303.73,324.08
2074-03-01,311.95,303.16,323.9
2075-03-01,311.67,303.54,324.86
2076-03-01,313.03,304.18,325.93
2077-03-01,312.91,304.07,326.45
2078-03-01,313.5,304.72,327.09
2079-03-01,313.66,304.75,327.51
2080-03-01,314.11,304.83,328.01
2081-03-01,314.76,305.09,328.76
2082-03-01,314.94,305.06,328.92
2083-03-01,315.6,305.24,329.92
2084-03-01,317.1,306.39,332.04
2085-03-01,318.39,306.75,333.27
