"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.85,291.25,296.36
1995-03-01,292.73,290.91,296.73
1996-03-01,293.07,290.54,296.87
1997-03-01,293,290.56,297.14
1998-03-01,292.97,290.67,297.53
1999-03-01,293.57,291.42,298.42
2000-03-01,293.74,291.84,298.31
2001-03-01,293.84,290.97,298.3
2002-03-01,295.16,292.65,299.43
2003-03-01,294.73,292.09,299.34
2004-03-01,294.2,291.96,298.75
2005-03-01,294.37,292.33,299.51
2006-03-01,294.39,292.76,300.14
2007-03-01,294.55,292.96,300.83
2008-03-01,293.77,292.14,301.2
2009-03-01,294,291.75,300.85
2010-03-01,293.76,292.34,301.25
2011-03-01,294.67,293.18,302.01
2012-03-01,294.91,293.22,302.57
2013-03-01,295.83,293.78,303.76
2014-03-01,295.58,293.52,304.35
2015-03-01,297,295.14,306.03
2016-03-01,298.25,295.49,306.66
2017-03-01,299.14,295.52,306.85
2018-03-01,298.56,294.74,306.31
2019-03-01,298.9,295.13,306.94
2020-03-01,298.24,295.24,306.53
2021-03-01,299.41,296.41,308.13
2022-03-01,300.44,297.98,309.37
2023-03-01,300.38,297.91,309.6
2024-03-01,299.87,297.15,309.17
2025-03-01,299.85,297.09,309.42
2026-03-01,299.75,296.76,309.26
2027-03-01,300.87,297.89,310.53
2028-03-01,302.53,298.98,312.08
2029-03-01,302.79,298.98,313.29
2030-03-01,303.85,299.82,314.46
2031-03-01,304.22,300.82,315.32
2032-03-01,303.48,299.14,315.87
2033-03-01,304.88,300.36,316.58
2034-03-01,305.36,300.43,317.92
2035-03-01,306.59,301.65,318.35
2036-03-01,307.18,302.11,319.14
2037-03-01,307.75,302.81,319.78
2038-03-01,308.08,303.16,319.84
2039-03-01,308.37,303.6,320.56
2040-03-01,308.81,304.06,321.48
2041-03-01,309.26,305.04,323.08
2042-03-01,308.84,305.31,323.24
2043-03-01,308.28,304.73,322.94
2044-03-01,309.9,305.93,324.8
2045-03-01,310.42,305.64,325.3
2046-03-01,311.46,305.89,326.57
2047-03-01,312.56,306.99,327.76
2048-03-01,313.77,307.6,328.86
2049-03-01,314.92,309.39,330.04
2050-03-01,316.08,310.29,332.1
2051-03-01,316.2,310.07,333.06
2052-03-01,316.87,309.64,334.71
2053-03-01,317.12,309.72,334.99
2054-03-01,317.77,310.3,336.13
2055-03-01,319.06,311.51,338.18
2056-03-01,320.68,312.81,340.98
2057-03-01,321.08,312.75,341.46
2058-03-01,320.45,312.77,341.6
2059-03-01,320.35,312.89,342.34
2060-03-01,320.98,312.79,342.25
2061-03-01,322.39,314,344.44
2062-03-01,323.96,315.12,344.62
2063-03-01,324.88,315.29,346.1
2064-03-01,325.76,316.36,345.97
2065-03-01,326.63,316.97,347.73
2066-03-01,327.1,316.24,348.85
2067-03-01,327.38,316.17,349.58
2068-03-01,328.91,317.29,351.11
2069-03-01,329.68,317.89,352.56
2070-03-01,329.53,317.87,352.65
2071-03-01,329.25,317.15,351.58
2072-03-01,329.8,317.26,352.07
2073-03-01,330.85,316.98,353.44
2074-03-01,330.68,316.11,353.4
2075-03-01,331.59,317.52,354.83
2076-03-01,332.84,318.28,356.51
2077-03-01,332.63,317.45,356.87
2078-03-01,333.77,318.61,358.36
2079-03-01,334.07,318.32,359.09
2080-03-01,335.15,319.32,359.44
2081-03-01,336.52,320.44,360.41
2082-03-01,336.84,320.14,360.41
2083-03-01,338.27,321.43,361.42
2084-03-01,341.5,323.61,364.28
2085-03-01,341.94,324.26,365.8
