"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.42,185.66,194.59
1995-01-01,191.97,187.54,196.09
1996-01-01,190.78,186.56,194.74
1997-01-01,189.8,185.59,193.2
1998-01-01,189.65,185.64,192.69
1999-01-01,189.07,184.89,192.11
2000-01-01,188.45,184.26,191.48
2001-01-01,187.6,183.08,191.4
2002-01-01,187.13,183.13,190.83
2003-01-01,186.52,181.59,189.59
2004-01-01,185.76,181.25,189.23
2005-01-01,185.3,180.81,188.76
2006-01-01,184.39,181.03,187.85
2007-01-01,184.53,180.63,187.68
2008-01-01,184.24,178.91,187.16
2009-01-01,184.52,178.88,187.3
2010-01-01,183.94,179.2,187.11
2011-01-01,183.35,179.77,186.34
2012-01-01,182.6,179.28,186
2013-01-01,182.68,179.79,186.09
2014-01-01,182.04,178.53,185.53
2015-01-01,182.41,178.64,185.88
2016-01-01,182.26,178.35,185.77
2017-01-01,180.97,177.43,185.56
2018-01-01,180.52,177.76,185.9
2019-01-01,181.6,177.65,186.15
2020-01-01,181.71,177.47,186.17
2021-01-01,182.01,177.08,187.14
2022-01-01,181.87,177.5,187.37
2023-01-01,181.69,177.1,187.08
2024-01-01,181.03,176.78,187.7
2025-01-01,180.69,176.07,187.73
2026-01-01,180.89,176.18,187.75
2027-01-01,181.09,176.17,187.68
2028-01-01,180.99,175.92,187.4
2029-01-01,181.23,176.02,187.84
2030-01-01,181.3,176.3,187.86
2031-01-01,181.61,177.21,188.08
2032-01-01,181.47,176.17,188.21
2033-01-01,181.35,176.75,188.14
2034-01-01,181.23,176.5,187.97
2035-01-01,180.71,175.84,187.3
2036-01-01,180.94,175.65,187.64
2037-01-01,180.81,175.79,188.11
2038-01-01,180.44,177.02,187.96
2039-01-01,181.35,177.69,188.59
2040-01-01,181.24,177.19,188.92
2041-01-01,181.23,176.85,189.83
2042-01-01,181.8,177.41,190.42
2043-01-01,181.51,176.68,190.13
2044-01-01,182.09,177.56,190.67
2045-01-01,182.07,177.36,191
2046-01-01,182.67,177.91,191.22
2047-01-01,183.43,178.37,192.2
2048-01-01,183.66,178.13,192.48
2049-01-01,183.76,178.46,193.16
2050-01-01,184.58,179.27,194.33
2051-01-01,184.52,179.17,194.29
2052-01-01,184.62,178.75,195.18
2053-01-01,184.63,179.04,195.7
2054-01-01,186.43,179.88,196.4
2055-01-01,186.36,180.25,197.04
2056-01-01,186.71,180.64,198.08
2057-01-01,186.83,181.04,199.14
2058-01-01,187.42,181.68,200.01
2059-01-01,187.71,181.44,200.25
2060-01-01,187.61,181.32,200.65
2061-01-01,188.03,181.62,201.65
2062-01-01,188.25,182.62,202.02
2063-01-01,188.74,182.17,202.83
2064-01-01,189.68,182.75,203.94
2065-01-01,190.45,182.83,205
2066-01-01,191.36,183.39,206.53
2067-01-01,192.02,183.69,207.19
2068-01-01,192.95,184.65,208.88
2069-01-01,193.45,185.12,209.66
2070-01-01,194.61,186.35,211.09
2071-01-01,195.2,186.95,211.97
2072-01-01,195.71,186.98,212.62
2073-01-01,196.94,186.9,214.22
2074-01-01,197.49,187.51,215.42
2075-01-01,199.08,188.56,217.3
2076-01-01,199.53,188.75,218.55
2077-01-01,200.65,189.13,219.78
2078-01-01,201.35,189.38,220.72
2079-01-01,201.75,189.82,221.71
2080-01-01,202.46,189.87,222.35
2081-01-01,204.02,191.22,224.06
2082-01-01,204.19,191.53,224.7
2083-01-01,205.58,192.38,226.43
2084-01-01,205.86,192.24,227.5
2085-01-01,206.03,192.26,228.38
