"Date","median","lower_90ci","upper_90ci"
1994-01-01,861,849,875
1995-01-01,862,850,875
1996-01-01,863,850,877
1997-01-01,860,851,876
1998-01-01,863,853,877
1999-01-01,866,853,879
2000-01-01,869,855,880
2001-01-01,871,860,882
2002-01-01,874,862,884
2003-01-01,875,862,883
2004-01-01,876,862,884
2005-01-01,875,862,884
2006-01-01,877,861,885
2007-01-01,879,863,888
2008-01-01,878,862,886
2009-01-01,878,862,887
2010-01-01,880,861,890
2011-01-01,880,861,892
2012-01-01,880,864,895
2013-01-01,882,869,897
2014-01-01,883,868,898
2015-01-01,884,869,900
2016-01-01,883,869,901
2017-01-01,885,873,901
2018-01-01,884,872,904
2019-01-01,886,875,907
2020-01-01,886,877,909
2021-01-01,888,880,913
2022-01-01,889,881,915
2023-01-01,890,883,917
2024-01-01,891,883,917
2025-01-01,891,884,920
2026-01-01,891,882,922
2027-01-01,894,882,926
2028-01-01,896,882,928
2029-01-01,897,882,929
2030-01-01,900,882,932
2031-01-01,900,883,933
2032-01-01,900,883,931
2033-01-01,903,886,933
2034-01-01,906,886,933
2035-01-01,907,887,934
2036-01-01,910,889,936
2037-01-01,911,886,939
2038-01-01,913,890,941
2039-01-01,912,889,941
2040-01-01,912,886,943
2041-01-01,916,890,946
2042-01-01,920,893,947
2043-01-01,918,893,947
2044-01-01,921,895,948
2045-01-01,923,897,948
2046-01-01,927,902,952
2047-01-01,928,901,958
2048-01-01,929,898,959
2049-01-01,932,900,963
2050-01-01,932,900,961
2051-01-01,932,901,959
2052-01-01,932,900,962
2053-01-01,933,897,960
2054-01-01,934,898,964
2055-01-01,938,897,964
2056-01-01,940,898,965
2057-01-01,942,900,967
2058-01-01,943,900,968
2059-01-01,942,902,970
2060-01-01,940,902,968
2061-01-01,942,899,971
2062-01-01,944,901,972
2063-01-01,947,902,976
2064-01-01,951,905,980
2065-01-01,953,906,982
2066-01-01,951,902,985
2067-01-01,953,900,984
2068-01-01,959,902,986
2069-01-01,959,902,992
2070-01-01,958,903,996
2071-01-01,955,903,994
2072-01-01,953,902,997
2073-01-01,953,903,999
2074-01-01,953,898,1002
2075-01-01,954,900,1006
2076-01-01,952,899,1010
2077-01-01,950,900,1014
2078-01-01,950,901,1013
2079-01-01,949,902,1012
2080-01-01,950,903,1016
2081-01-01,951,903,1022
2082-01-01,948,903,1024
2083-01-01,950,904,1032
2084-01-01,952,908,1031
2085-01-01,955,912,1036
