"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.79,28.76,32
1995-06-01,30.06,28.85,31.24
1996-06-01,30,28.67,31.02
1997-06-01,30,28.7,30.54
1998-06-01,29.76,28.85,30.7
1999-06-01,29.44,28.45,30.62
2000-06-01,29.73,28.19,30.62
2001-06-01,29.54,27.91,30.87
2002-06-01,29.17,27.96,31.27
2003-06-01,28.94,27.96,30.99
2004-06-01,29.15,27.65,31.33
2005-06-01,29.22,27.56,31.68
2006-06-01,29.51,27.46,31.94
2007-06-01,29.44,27.16,32.17
2008-06-01,29.3,27,32.71
2009-06-01,29.44,27.03,32.79
2010-06-01,29.6,27.53,32.88
2011-06-01,29.82,27.68,33.14
2012-06-01,30.15,27.74,33.23
2013-06-01,30.15,27.81,33.7
2014-06-01,30.42,27.35,33.96
2015-06-01,30.81,26.86,33.93
2016-06-01,30.93,27.08,34
2017-06-01,31.05,27.2,34.2
2018-06-01,31.29,27.16,34.61
2019-06-01,31.44,26.89,34.95
2020-06-01,31.27,26.94,35.21
2021-06-01,31.45,27.01,35.54
2022-06-01,31.2,27.05,35.98
2023-06-01,31.19,26.88,36.17
2024-06-01,31.69,26.92,36.49
2025-06-01,32.17,26.89,36.52
2026-06-01,32.61,26.98,37.38
2027-06-01,32.9,26.85,37.62
2028-06-01,33.2,26.67,37.51
2029-06-01,33.41,26.75,37.91
2030-06-01,33.36,26.78,38.22
2031-06-01,33.38,26.69,38.83
2032-06-01,33.61,26.99,39.55
2033-06-01,33.61,27.16,40.62
2034-06-01,33.92,27.29,40.55
2035-06-01,33.78,27.05,41.41
2036-06-01,33.58,27.04,42.15
2037-06-01,33.57,26.87,43.21
2038-06-01,33.72,27.11,44.58
2039-06-01,33.43,26.62,44.89
2040-06-01,33.73,26.43,45.83
2041-06-01,33.55,26.53,46.82
2042-06-01,33.22,26.39,48.08
2043-06-01,33.28,26.57,48.58
2044-06-01,32.77,26.61,49.29
2045-06-01,32.34,26.99,49.58
2046-06-01,32.63,26.87,50.31
2047-06-01,32.5,26.97,51.14
2048-06-01,32.4,26.7,52.17
2049-06-01,32.23,27,52.99
2050-06-01,32.08,26.78,53.64
2051-06-01,32.78,26.67,54.37
2052-06-01,32.93,26.96,55.63
2053-06-01,33.21,27.07,56.64
2054-06-01,33.1,27.06,56.91
2055-06-01,32.63,27.16,58.17
2056-06-01,32.62,27.27,58.36
2057-06-01,33.15,27.67,59.79
2058-06-01,33.49,27.56,60.77
2059-06-01,33.67,27.84,61.73
2060-06-01,33.9,28.06,62.29
2061-06-01,34.42,28.26,61.99
2062-06-01,34.46,28.25,62.45
2063-06-01,34.4,28.53,62.49
2064-06-01,34.28,28.86,62.83
2065-06-01,34.43,28.79,63.28
2066-06-01,34.67,28.86,63.29
2067-06-01,34.74,29.17,63.69
2068-06-01,34.88,29.12,63.24
2069-06-01,35,29.17,63.48
2070-06-01,34.67,29.31,63.46
2071-06-01,34.5,29.19,63.31
2072-06-01,34.75,29.17,63.21
2073-06-01,34.59,29.26,63.63
2074-06-01,34.87,29.54,64.5
2075-06-01,35.3,29.07,64.69
2076-06-01,35.18,29.11,64.92
2077-06-01,35.41,29.28,64.96
2078-06-01,35.82,29.31,65.02
2079-06-01,36.07,29.59,64.46
2080-06-01,36.29,29.62,64.72
2081-06-01,36.51,29.48,65.21
2082-06-01,36.32,29.88,65.26
2083-06-01,36.41,29.97,65.56
2084-06-01,36.59,29.8,66.4
2085-06-01,37.04,29.94,66.07
