"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.98,286.46,291.6
1995-09-01,290.15,287.17,292.43
1996-09-01,290.55,287.4,292.59
1997-09-01,290.22,287.55,292.44
1998-09-01,290.7,287.8,292.74
1999-09-01,291.34,288.11,293.37
2000-09-01,292.74,288.82,294.67
2001-09-01,294.18,289.24,296.13
2002-09-01,294.12,289.32,296.46
2003-09-01,294.53,290.43,296.86
2004-09-01,293.96,290.01,296.35
2005-09-01,294.43,290.45,297.14
2006-09-01,294.44,290.59,297.21
2007-09-01,295.35,291.16,297.82
2008-09-01,294.16,290.31,297.75
2009-09-01,293.57,290,297.43
2010-09-01,293.68,290.01,296.95
2011-09-01,293.16,289.59,297.62
2012-09-01,294.36,290.61,298.97
2013-09-01,293.71,290.01,298.96
2014-09-01,293.8,290.1,299.04
2015-09-01,293.49,289.68,298.76
2016-09-01,294.07,289.86,299.48
2017-09-01,294.57,290.78,300.16
2018-09-01,294.91,291.54,301.51
2019-09-01,294.89,291.66,301.93
2020-09-01,294.72,292.21,301.89
2021-09-01,295.31,292.81,302.69
2022-09-01,295.41,292.05,302.57
2023-09-01,296.32,292.79,303.59
2024-09-01,296.45,293.34,303.7
2025-09-01,296.84,293.32,303.58
2026-09-01,297.44,293.81,303.98
2027-09-01,298.74,294.33,304.84
2028-09-01,298.61,294.06,305.87
2029-09-01,298.79,294.75,306.29
2030-09-01,297.92,294.42,306.15
2031-09-01,297.54,293.85,305.48
2032-09-01,299.12,294.5,305.7
2033-09-01,299.97,295.25,306.18
2034-09-01,299.22,296.11,306.5
2035-09-01,299.37,296.53,307.05
2036-09-01,299.84,296.74,308.07
2037-09-01,300.05,296.66,308.31
2038-09-01,301.27,297.81,309.15
2039-09-01,302.92,299,310.07
2040-09-01,303.97,298.75,310.86
2041-09-01,305.75,300.35,312.51
2042-09-01,305.98,300.88,313
2043-09-01,305.78,300.4,313.01
2044-09-01,306.48,301.09,314.29
2045-09-01,307.45,302.02,315.01
2046-09-01,308.51,303.19,316.36
2047-09-01,309.08,303.18,317.19
2048-09-01,310.26,304.07,317.91
2049-09-01,311.34,304.65,319.47
2050-09-01,312.33,304.96,320.61
2051-09-01,312.99,305.72,322.04
2052-09-01,313.29,305.92,323.41
2053-09-01,312.93,304.8,322.95
2054-09-01,313,304.48,323.2
2055-09-01,313.95,301.13,322.58
2056-09-01,314.29,301.2,323.03
2057-09-01,314.5,301.4,323.29
2058-09-01,316.48,299.75,325.38
2059-09-01,318.07,297.97,326.78
2060-09-01,318.82,299.5,327.26
2061-09-01,319.49,299.42,327.32
2062-09-01,320.52,301.29,328.58
2063-09-01,321.15,302.31,330
2064-09-01,321.7,304.77,331.34
2065-09-01,323.06,303.31,333.57
2066-09-01,324.15,296.72,334.53
2067-09-01,325.24,295.41,336.04
2068-09-01,324.97,294.1,337.05
2069-09-01,325.75,291.63,338.47
2070-09-01,325.52,292.76,339.04
2071-09-01,325.84,291.97,339.26
2072-09-01,325.72,290.93,339.82
2073-09-01,326.6,290.78,341.25
2074-09-01,327.34,288.56,342.18
2075-09-01,328.04,287.38,343.3
2076-09-01,327.51,282.02,342.72
2077-09-01,328,278.85,344.2
2078-09-01,328.23,277.85,345.61
2079-09-01,328.15,277.9,345.99
2080-09-01,327.17,277.42,345.75
2081-09-01,329.08,275.54,347.71
2082-09-01,329.12,274.36,349.19
2083-09-01,330.19,274.6,351.88
2084-09-01,330.8,273.26,352.23
2085-09-01,331.88,277.37,353.64
