"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.14,336.23,337.65
1995-01-01,341.6,340.96,342.08
1996-01-01,341.22,340.77,341.58
1997-01-01,340.73,340.26,341.08
1998-01-01,341.31,340.91,342.09
1999-01-01,341.74,341.53,342.55
2000-01-01,341.68,341.37,342.53
2001-01-01,341.83,341.3,343.14
2002-01-01,342.45,341.67,343.96
2003-01-01,341.87,341.08,343.65
2004-01-01,342.67,341.86,344.72
2005-01-01,343.08,342.56,345.64
2006-01-01,342.64,342.12,345.41
2007-01-01,343.54,342.99,346.66
2008-01-01,343.65,342.98,347.29
2009-01-01,344.75,344.1,348.64
2010-01-01,345.33,344.39,349.33
2011-01-01,345.5,344.45,349.39
2012-01-01,345.79,344.66,349.87
2013-01-01,347.36,346.38,351.71
2014-01-01,346.8,345.61,351.07
2015-01-01,347.35,346.43,351.75
2016-01-01,348.22,346.78,352.55
2017-01-01,347.63,346.06,351.75
2018-01-01,347.98,345.92,352.51
2019-01-01,348.83,346.44,354.14
2020-01-01,349.87,347.42,355.54
2021-01-01,350.95,348.54,356.75
2022-01-01,351.47,349.17,358.53
2023-01-01,351.57,349.24,358.74
2024-01-01,352.25,349.53,359.75
2025-01-01,352.25,349.57,360.27
2026-01-01,353.09,350.03,361.69
2027-01-01,353.19,350.08,362.63
2028-01-01,352.84,349.64,362.94
2029-01-01,354.09,350.32,363.7
2030-01-01,354.43,350.79,364.87
2031-01-01,355.93,352.59,366.94
2032-01-01,356.11,352.46,367.66
2033-01-01,356.75,352.86,368.15
2034-01-01,356.56,352.73,368.32
2035-01-01,356.1,352.17,368.11
2036-01-01,357.01,352.9,369.25
2037-01-01,357.78,353.17,370.93
2038-01-01,357.54,352.83,371.29
2039-01-01,358.41,353.6,372.62
2040-01-01,358.42,353.82,373.36
2041-01-01,358.05,353.41,374.06
2042-01-01,358.91,354.36,375.71
2043-01-01,357.79,353.34,375.02
2044-01-01,358.59,353.87,376.57
2045-01-01,359.3,353.48,378
2046-01-01,359.15,353.47,378.76
2047-01-01,359.97,354.19,380.65
2048-01-01,359.81,354.23,381.02
2049-01-01,360.91,354.55,382.05
2050-01-01,362.1,355.54,383.42
2051-01-01,361.49,355.05,382.85
2052-01-01,362.05,355.19,383.05
2053-01-01,362.58,355.28,383.85
2054-01-01,363.56,356.21,385.77
2055-01-01,363.34,356.48,386.06
2056-01-01,364.8,357.1,386.82
2057-01-01,365.44,357.77,388.04
2058-01-01,366.72,358.51,389.64
2059-01-01,366.63,358.32,389.92
2060-01-01,367.34,358.38,390.22
2061-01-01,367.69,358.51,391.35
2062-01-01,367.38,358.37,391.65
2063-01-01,367.65,358.4,392.9
2064-01-01,369.48,358.99,394.53
2065-01-01,370.04,359.18,395.48
2066-01-01,370.87,360.05,395.83
2067-01-01,370.92,360.07,395.95
2068-01-01,373.3,362.01,398.01
2069-01-01,374.32,362.52,400.46
2070-01-01,375.01,363.11,402.05
2071-01-01,375.76,363.51,403.38
2072-01-01,376.01,362.79,403.85
2073-01-01,376.69,364.06,405.99
2074-01-01,376.66,364.49,407.35
2075-01-01,377.55,365.84,408.96
2076-01-01,378.63,366.14,409.83
2077-01-01,378.86,366.57,410.89
2078-01-01,379.85,367.21,411.92
2079-01-01,379.88,367.5,412.34
2080-01-01,379.72,366.7,412.51
2081-01-01,382.03,367.95,415.25
2082-01-01,381.59,367.67,415.21
2083-01-01,382.7,368.91,417.43
2084-01-01,382.26,367.89,417.52
2085-01-01,383.71,367.55,417.81
