"Date","median","lower_90ci","upper_90ci"
1994-01-01,296.31,293.75,297.76
1995-01-01,300.62,298.31,301.75
1996-01-01,300.21,297.73,301.25
1997-01-01,299.57,297.25,300.69
1998-01-01,300.56,299,301.61
1999-01-01,300.76,299.46,301.85
2000-01-01,300.7,299.64,302.04
2001-01-01,300.73,299.75,302.41
2002-01-01,301.09,300.62,302.97
2003-01-01,300.27,299.11,302.52
2004-01-01,301.06,300.13,303.62
2005-01-01,301.63,300.69,304.15
2006-01-01,301.18,300.52,304.08
2007-01-01,302.1,301.35,305.27
2008-01-01,302.4,300.72,305.47
2009-01-01,303.61,302.16,306.63
2010-01-01,304,302.7,307.15
2011-01-01,304.5,302.56,307.3
2012-01-01,304.53,302.64,307.76
2013-01-01,306.52,304.36,309.87
2014-01-01,305.74,303.66,309.18
2015-01-01,306.42,304.2,309.86
2016-01-01,306.57,304.48,310.47
2017-01-01,306.1,303.26,309.75
2018-01-01,306.65,302.77,310.23
2019-01-01,307.24,303.79,311.62
2020-01-01,307.83,304.73,313.18
2021-01-01,308.87,305.59,314.01
2022-01-01,309.33,304.69,315.06
2023-01-01,309.48,305.03,315.44
2024-01-01,310.42,305.31,316.62
2025-01-01,310.72,305.8,316.76
2026-01-01,311.52,306.04,317.94
2027-01-01,311.78,306.26,318.76
2028-01-01,311.48,305.62,318.69
2029-01-01,312.57,305.94,320.22
2030-01-01,312.69,305.96,321.21
2031-01-01,314.2,307.74,322.9
2032-01-01,314.47,307.02,322.82
2033-01-01,314.72,308.17,323.77
2034-01-01,314.44,307.89,323.92
2035-01-01,314.12,306.73,323.17
2036-01-01,314.85,307.35,324.04
2037-01-01,315.57,307.67,325.56
2038-01-01,315.56,307.65,326.11
2039-01-01,316.59,308.94,327.49
2040-01-01,316.7,309.12,328.21
2041-01-01,316.27,308.4,328.2
2042-01-01,317.38,309.6,329.65
2043-01-01,316.32,308.69,328.77
2044-01-01,317.02,309.05,330.04
2045-01-01,317.36,307.62,331.08
2046-01-01,317.85,307.6,331.62
2047-01-01,318.43,309.24,333
2048-01-01,318.1,309.92,333.84
2049-01-01,319.25,309.81,334.52
2050-01-01,320.51,310.96,335.59
2051-01-01,319.9,309.56,335.97
2052-01-01,320.03,311.1,336.57
2053-01-01,320.43,310.98,337.29
2054-01-01,321.58,312.24,338.81
2055-01-01,321.52,311.16,339.43
2056-01-01,322.2,311.19,341.03
2057-01-01,322.97,311.88,342.4
2058-01-01,323.85,312.86,343.96
2059-01-01,324.12,313.1,343.85
2060-01-01,324.63,313.44,343.86
2061-01-01,323.91,313.31,344.83
2062-01-01,323.91,313.68,345.57
2063-01-01,324.39,312.56,346.38
2064-01-01,325.34,313.39,347.73
2065-01-01,326.28,313.74,349.32
2066-01-01,326.98,312.71,350.46
2067-01-01,326.47,311.64,350.78
2068-01-01,328.36,312.35,352.59
2069-01-01,329.01,311.68,353.36
2070-01-01,329.73,311.8,354.61
2071-01-01,330.23,312.88,355.14
2072-01-01,329.97,312.47,355.63
2073-01-01,331.51,312.62,357.9
2074-01-01,331.89,313.1,359.28
2075-01-01,332.77,316.14,361.01
2076-01-01,334.1,316.14,362.05
2077-01-01,334.81,316.28,363.34
2078-01-01,335.55,316.43,364.27
2079-01-01,335.4,317.05,364.72
2080-01-01,334.49,316.56,364.7
2081-01-01,336.12,319.07,367.61
2082-01-01,336.07,318.82,367.85
2083-01-01,336.85,320.09,370.44
2084-01-01,336.43,319.78,370.27
2085-01-01,336.92,320.97,370.56
