"Date","median","lower_90ci","upper_90ci"
1994-01-01,221.48,220.87,221.96
1995-01-01,224.62,224.29,224.96
1996-01-01,224.05,223.92,224.32
1997-01-01,223.21,222.93,223.54
1998-01-01,224.06,223.64,224.48
1999-01-01,224.66,224.34,225.1
2000-01-01,224.68,224.35,225.04
2001-01-01,224.82,224.32,225.21
2002-01-01,225.39,224.94,225.81
2003-01-01,224.77,224.02,225.02
2004-01-01,225.7,224.97,225.95
2005-01-01,226.21,225.49,226.46
2006-01-01,225.59,224.85,225.89
2007-01-01,226.82,225.95,227.19
2008-01-01,226.83,225.99,227.32
2009-01-01,228.2,227.31,228.7
2010-01-01,228.38,227.38,228.99
2011-01-01,228.37,227.3,229.02
2012-01-01,228.49,227.44,229.35
2013-01-01,230.36,229.36,231.37
2014-01-01,229.44,228.4,230.39
2015-01-01,230.05,229.15,231.09
2016-01-01,230.5,229.52,231.7
2017-01-01,229.34,228.29,230.49
2018-01-01,229.61,228.29,230.9
2019-01-01,230.28,228.98,231.81
2020-01-01,231.35,230.09,233.19
2021-01-01,232.38,230.95,234.3
2022-01-01,232.87,231.44,234.93
2023-01-01,232.9,231.59,235.28
2024-01-01,233.4,232.05,236.03
2025-01-01,233.31,231.82,236.12
2026-01-01,234.17,232.18,236.88
2027-01-01,234.06,232.19,237
2028-01-01,233.29,231.49,236.58
2029-01-01,234.29,232.5,237.6
2030-01-01,234.48,232.65,237.95
2031-01-01,236.4,234.73,239.84
2032-01-01,236.27,234.13,239.86
2033-01-01,236.6,234.5,240.49
2034-01-01,236.02,234.08,240.29
2035-01-01,235.26,233.04,239.28
2036-01-01,236.13,233.82,240.31
2037-01-01,236.77,234.03,241.12
2038-01-01,236.41,233.72,240.78
2039-01-01,237.49,234.81,241.92
2040-01-01,237.46,234.91,242.18
2041-01-01,236.77,233.97,241.49
2042-01-01,237.72,234.66,242.15
2043-01-01,236.31,233.26,240.65
2044-01-01,237.14,234,241.87
2045-01-01,237.21,233.63,241.85
2046-01-01,236.87,233.45,241.64
2047-01-01,237.87,234.35,242.93
2048-01-01,237.4,233.9,242.89
2049-01-01,238.11,234.08,243.14
2050-01-01,239.34,235.32,244.63
2051-01-01,238.6,234.81,244.04
2052-01-01,238.78,234.71,244.5
2053-01-01,239.15,234.66,244.75
2054-01-01,240.32,235.73,246.03
2055-01-01,240.16,235.72,245.8
2056-01-01,241.34,236.54,247.16
2057-01-01,242.11,237.11,247.9
2058-01-01,242.89,237.76,249.06
2059-01-01,242.65,237.21,248.77
2060-01-01,242.91,237.1,249.07
2061-01-01,243.12,236.96,249.46
2062-01-01,242.75,236.72,249.3
2063-01-01,242.91,236.72,249.65
2064-01-01,244.21,237.33,250.69
2065-01-01,244.29,237.25,251.22
2066-01-01,245.25,237.95,252.24
2067-01-01,244.67,237.57,252.21
2068-01-01,246.9,239.87,254.38
2069-01-01,247.73,240.11,255.67
2070-01-01,248.4,240.33,256.36
2071-01-01,249.16,240.48,256.95
2072-01-01,248.82,239.51,256.42
2073-01-01,250.42,241.19,258.55
2074-01-01,250.6,241.32,258.86
2075-01-01,251.98,242.8,260.49
2076-01-01,252.85,243.16,260.98
2077-01-01,253.24,243.36,261.35
2078-01-01,254.47,244.11,262.77
2079-01-01,254.46,244.18,263.67
2080-01-01,253.83,242.96,263.06
2081-01-01,256.04,244.52,265.19
2082-01-01,255.62,244.14,265.37
2083-01-01,256.67,245.5,267.41
2084-01-01,256.44,245.34,267.4
2085-01-01,256.31,244.42,267.26
