"Date","median","lower_90ci","upper_90ci"
1994-01-01,1201,1191,1207
1995-01-01,1202,1192,1209
1996-01-01,1204,1193,1209
1997-01-01,1202,1193,1209
1998-01-01,1205,1196,1212
1999-01-01,1207,1197,1213
2000-01-01,1209,1198,1214
2001-01-01,1210,1201,1217
2002-01-01,1211,1202,1218
2003-01-01,1212,1201,1219
2004-01-01,1211,1200,1219
2005-01-01,1211,1200,1218
2006-01-01,1213,1200,1219
2007-01-01,1215,1202,1222
2008-01-01,1214,1202,1220
2009-01-01,1215,1203,1221
2010-01-01,1215,1204,1224
2011-01-01,1217,1205,1226
2012-01-01,1218,1206,1227
2013-01-01,1220,1208,1228
2014-01-01,1219,1207,1229
2015-01-01,1221,1208,1230
2016-01-01,1220,1208,1231
2017-01-01,1222,1211,1233
2018-01-01,1223,1210,1234
2019-01-01,1226,1211,1236
2020-01-01,1227,1211,1237
2021-01-01,1228,1211,1239
2022-01-01,1230,1211,1241
2023-01-01,1232,1213,1243
2024-01-01,1232,1213,1245
2025-01-01,1233,1213,1246
2026-01-01,1234,1213,1247
2027-01-01,1236,1215,1250
2028-01-01,1237,1215,1252
2029-01-01,1239,1216,1255
2030-01-01,1241,1218,1259
2031-01-01,1241,1218,1260
2032-01-01,1242,1219,1261
2033-01-01,1244,1220,1264
2034-01-01,1246,1220,1266
2035-01-01,1249,1219,1268
2036-01-01,1252,1220,1271
2037-01-01,1252,1220,1273
2038-01-01,1255,1221,1277
2039-01-01,1256,1224,1279
2040-01-01,1257,1224,1280
2041-01-01,1260,1226,1283
2042-01-01,1261,1227,1285
2043-01-01,1260,1224,1285
2044-01-01,1262,1227,1289
2045-01-01,1263,1227,1291
2046-01-01,1265,1230,1295
2047-01-01,1266,1231,1297
2048-01-01,1268,1233,1299
2049-01-01,1270,1234,1304
2050-01-01,1272,1235,1306
2051-01-01,1273,1236,1308
2052-01-01,1273,1236,1309
2053-01-01,1273,1235,1310
2054-01-01,1274,1237,1314
2055-01-01,1276,1238,1318
2056-01-01,1276,1239,1320
2057-01-01,1279,1240,1321
2058-01-01,1280,1240,1321
2059-01-01,1281,1241,1323
2060-01-01,1281,1241,1322
2061-01-01,1283,1243,1324
2062-01-01,1287,1243,1328
2063-01-01,1289,1245,1330
2064-01-01,1294,1245,1332
2065-01-01,1300,1249,1336
2066-01-01,1300,1249,1335
2067-01-01,1300,1249,1337
2068-01-01,1302,1248,1339
2069-01-01,1302,1247,1342
2070-01-01,1302,1247,1342
2071-01-01,1301,1246,1342
2072-01-01,1301,1244,1343
2073-01-01,1303,1245,1346
2074-01-01,1302,1245,1347
2075-01-01,1303,1248,1351
2076-01-01,1304,1248,1352
2077-01-01,1304,1250,1355
2078-01-01,1306,1251,1359
2079-01-01,1304,1251,1359
2080-01-01,1305,1252,1362
2081-01-01,1308,1253,1365
2082-01-01,1308,1254,1366
2083-01-01,1311,1253,1372
2084-01-01,1312,1254,1375
2085-01-01,1317,1256,1378
