"Date","median","lower_90ci","upper_90ci"
1994-03-01,146.5,126.82,156.7
1995-03-01,146.65,130.75,156.89
1996-03-01,144.23,125.36,156.82
1997-03-01,144.92,125.67,156.66
1998-03-01,147.42,126.55,158.42
1999-03-01,146.65,126.21,158.98
2000-03-01,147.91,127.82,157.06
2001-03-01,149.03,125.49,157.56
2002-03-01,149.28,127.1,156.16
2003-03-01,149.47,128.68,158.61
2004-03-01,149.91,131,158.71
2005-03-01,149.75,130.62,157.19
2006-03-01,150.16,130.84,155.93
2007-03-01,152.93,129.75,157.57
2008-03-01,150.81,128.81,159.02
2009-03-01,150.69,127.21,158.41
2010-03-01,150.61,127.41,159.03
2011-03-01,149.59,129.26,159.31
2012-03-01,150.02,127,159.35
2013-03-01,151.62,125.45,158.68
2014-03-01,152.03,128.39,160.78
2015-03-01,152.44,129.48,161.86
2016-03-01,153,125.8,160.19
2017-03-01,154.24,130.04,161.83
2018-03-01,153.64,129.88,161.83
2019-03-01,153.33,127.63,162.04
2020-03-01,152.14,128.55,166.19
2021-03-01,154.85,129.72,167.33
2022-03-01,154.35,129.81,167.41
2023-03-01,154.99,127.86,168.38
2024-03-01,156.06,128.78,169.18
2025-03-01,157.55,128.8,170.57
2026-03-01,157.13,130.7,171.75
2027-03-01,157.78,133.45,170.49
2028-03-01,160.25,132.27,171.58
2029-03-01,160.14,132.1,171.19
2030-03-01,162.36,131.34,170.32
2031-03-01,163.37,132.56,169.91
2032-03-01,162.85,131.44,172.27
2033-03-01,163.1,130.4,172.39
2034-03-01,161.6,131.24,175.14
2035-03-01,161.47,133.58,177.12
2036-03-01,162.43,133.1,177.98
2037-03-01,163.03,135.78,179.05
2038-03-01,163.07,140.04,178.28
2039-03-01,162.68,138.59,180.29
2040-03-01,163.03,140.4,182.42
2041-03-01,162.37,142.26,181.99
2042-03-01,164.51,141.67,182.95
2043-03-01,166.08,141.97,183.62
2044-03-01,165.39,141.96,185.32
2045-03-01,169.98,143.46,185.68
2046-03-01,168.21,144.29,187.81
2047-03-01,167.65,141.24,188.18
2048-03-01,168.01,144.26,187.64
2049-03-01,169.61,146.8,188.55
2050-03-01,169.22,147.67,189.66
2051-03-01,169.49,148.99,188.74
2052-03-01,172.11,150.77,191.2
2053-03-01,172.1,153.23,191.46
2054-03-01,173.61,151.81,191.67
2055-03-01,172,152.9,192.43
2056-03-01,173.45,156.89,196.83
2057-03-01,173.13,154.31,197.38
2058-03-01,172.75,153.49,197.99
2059-03-01,173.2,151.97,199.57
2060-03-01,174.65,151.22,201.96
2061-03-01,174.88,157.58,204.88
2062-03-01,175.25,158.68,206.58
2063-03-01,178.64,158.47,209.21
2064-03-01,180.76,159.01,208.65
2065-03-01,179.6,161.23,207.65
2066-03-01,179.08,164.61,209.11
2067-03-01,179.14,164.27,208.27
2068-03-01,182.67,163.01,210.68
2069-03-01,184.39,168.26,212.28
2070-03-01,185.13,164.56,212.58
2071-03-01,186.07,163.43,214
2072-03-01,186.32,166.94,215.98
2073-03-01,185.47,166.55,217.36
2074-03-01,186.81,168.95,216.67
2075-03-01,187,171.34,220.77
2076-03-01,190.26,171.31,224.05
2077-03-01,190.3,170.42,224.17
2078-03-01,192.89,169.69,226.42
2079-03-01,193.25,169.13,229.23
2080-03-01,194.26,171.66,230.27
2081-03-01,195.04,171.14,231.25
2082-03-01,196.33,171.32,231.77
2083-03-01,195.74,172.81,233.02
2084-03-01,198.98,175.76,235.85
2085-03-01,201.42,177.91,236.79
