"Date","median","lower_90ci","upper_90ci"
1994-01-01,338,329,344
1995-01-01,337,329,343
1996-01-01,337,331,342
1997-01-01,335,331,342
1998-01-01,336,331,343
1999-01-01,335,331,342
2000-01-01,336,332,343
2001-01-01,335,332,343
2002-01-01,336,331,342
2003-01-01,334,331,344
2004-01-01,335,331,343
2005-01-01,335,330,342
2006-01-01,334,329,342
2007-01-01,336,329,342
2008-01-01,336,328,344
2009-01-01,336,329,346
2010-01-01,336,331,346
2011-01-01,336,331,347
2012-01-01,337,331,347
2013-01-01,337,329,348
2014-01-01,338,329,348
2015-01-01,337,329,350
2016-01-01,337,329,351
2017-01-01,337,329,354
2018-01-01,338,331,354
2019-01-01,339,333,355
2020-01-01,340,334,357
2021-01-01,340,334,359
2022-01-01,343,334,360
2023-01-01,341,334,360
2024-01-01,342,334,361
2025-01-01,343,334,360
2026-01-01,343,334,361
2027-01-01,343,334,362
2028-01-01,345,335,362
2029-01-01,345,335,364
2030-01-01,345,337,364
2031-01-01,346,335,365
2032-01-01,346,336,366
2033-01-01,346,337,367
2034-01-01,349,337,367
2035-01-01,350,338,367
2036-01-01,351,338,369
2037-01-01,349,338,369
2038-01-01,350,339,370
2039-01-01,349,339,371
2040-01-01,350,338,374
2041-01-01,352,340,374
2042-01-01,353,341,376
2043-01-01,353,342,376
2044-01-01,355,342,378
2045-01-01,356,345,378
2046-01-01,356,346,379
2047-01-01,357,346,379
2048-01-01,357,348,379
2049-01-01,358,348,380
2050-01-01,359,347,381
2051-01-01,358,347,382
2052-01-01,357,348,383
2053-01-01,359,349,385
2054-01-01,361,351,386
2055-01-01,360,352,388
2056-01-01,359,352,389
2057-01-01,359,353,390
2058-01-01,360,353,392
2059-01-01,359,352,391
2060-01-01,359,351,393
2061-01-01,361,354,394
2062-01-01,361,353,395
2063-01-01,363,355,396
2064-01-01,365,354,398
2065-01-01,367,353,401
2066-01-01,368,354,402
2067-01-01,369,356,402
2068-01-01,369,357,403
2069-01-01,370,358,404
2070-01-01,371,359,404
2071-01-01,371,358,405
2072-01-01,370,360,405
2073-01-01,372,360,407
2074-01-01,372,361,409
2075-01-01,371,361,410
2076-01-01,371,359,411
2077-01-01,373,358,413
2078-01-01,374,359,414
2079-01-01,375,360,414
2080-01-01,376,360,415
2081-01-01,377,362,416
2082-01-01,378,363,415
2083-01-01,378,363,417
2084-01-01,379,364,417
2085-01-01,381,365,419
