"Date","median","lower_90ci","upper_90ci"
1994-01-01,1225,1219,1228
1995-01-01,1225,1221,1228
1996-01-01,1227,1222,1230
1997-01-01,1225,1222,1229
1998-01-01,1228,1226,1231
1999-01-01,1229,1227,1233
2000-01-01,1230,1228,1235
2001-01-01,1233,1229,1237
2002-01-01,1236,1230,1239
2003-01-01,1235,1231,1239
2004-01-01,1235,1232,1240
2005-01-01,1235,1232,1241
2006-01-01,1236,1233,1241
2007-01-01,1238,1234,1244
2008-01-01,1237,1232,1242
2009-01-01,1239,1234,1243
2010-01-01,1241,1235,1246
2011-01-01,1242,1236,1248
2012-01-01,1244,1239,1251
2013-01-01,1247,1241,1253
2014-01-01,1248,1240,1254
2015-01-01,1249,1242,1256
2016-01-01,1247,1241,1257
2017-01-01,1249,1243,1260
2018-01-01,1248,1243,1260
2019-01-01,1249,1244,1264
2020-01-01,1249,1245,1265
2021-01-01,1252,1247,1268
2022-01-01,1253,1248,1273
2023-01-01,1255,1250,1277
2024-01-01,1258,1249,1281
2025-01-01,1260,1250,1284
2026-01-01,1260,1251,1287
2027-01-01,1263,1253,1292
2028-01-01,1265,1253,1294
2029-01-01,1267,1255,1298
2030-01-01,1271,1256,1303
2031-01-01,1271,1259,1304
2032-01-01,1271,1258,1307
2033-01-01,1274,1260,1312
2034-01-01,1276,1262,1315
2035-01-01,1279,1264,1317
2036-01-01,1282,1265,1322
2037-01-01,1282,1265,1326
2038-01-01,1287,1268,1333
2039-01-01,1289,1269,1334
2040-01-01,1289,1270,1336
2041-01-01,1292,1272,1342
2042-01-01,1294,1274,1346
2043-01-01,1293,1272,1346
2044-01-01,1298,1274,1351
2045-01-01,1301,1275,1354
2046-01-01,1304,1278,1361
2047-01-01,1306,1281,1364
2048-01-01,1307,1283,1369
2049-01-01,1313,1286,1372
2050-01-01,1316,1287,1374
2051-01-01,1315,1288,1375
2052-01-01,1316,1287,1377
2053-01-01,1315,1285,1379
2054-01-01,1318,1289,1381
2055-01-01,1318,1292,1382
2056-01-01,1322,1291,1385
2057-01-01,1324,1292,1388
2058-01-01,1326,1295,1389
2059-01-01,1327,1296,1392
2060-01-01,1330,1296,1392
2061-01-01,1332,1296,1397
2062-01-01,1335,1299,1401
2063-01-01,1339,1301,1405
2064-01-01,1340,1302,1408
2065-01-01,1344,1306,1412
2066-01-01,1339,1307,1414
2067-01-01,1339,1310,1418
2068-01-01,1341,1314,1423
2069-01-01,1342,1315,1427
2070-01-01,1346,1314,1429
2071-01-01,1346,1312,1429
2072-01-01,1344,1310,1431
2073-01-01,1347,1310,1436
2074-01-01,1349,1306,1438
2075-01-01,1350,1306,1443
2076-01-01,1349,1303,1445
2077-01-01,1353,1300,1451
2078-01-01,1357,1302,1456
2079-01-01,1358,1301,1458
2080-01-01,1361,1303,1462
2081-01-01,1361,1308,1467
2082-01-01,1361,1308,1470
2083-01-01,1365,1310,1476
2084-01-01,1367,1310,1479
2085-01-01,1374,1316,1483
