"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.27,17.6,22.71
1995-09-01,19.08,17.56,22.62
1996-09-01,18.75,17.56,22.45
1997-09-01,18.76,18,22.36
1998-09-01,18.71,18.07,22.71
1999-09-01,19.14,17.53,22.61
2000-09-01,18.68,17.51,22.7
2001-09-01,19.04,16.93,22.45
2002-09-01,18.83,16.98,22.88
2003-09-01,18.65,17.04,23.33
2004-09-01,18.44,16.92,23.35
2005-09-01,18.33,16.96,24.48
2006-09-01,18.36,16.99,25.92
2007-09-01,19.24,16.82,25.94
2008-09-01,19.14,16.82,26.2
2009-09-01,19.23,16.73,25.6
2010-09-01,19.15,16.71,25.3
2011-09-01,19.39,16.22,25.36
2012-09-01,19.51,15.91,25.39
2013-09-01,19.58,15.57,24.89
2014-09-01,20,15.48,25.16
2015-09-01,19.99,15.46,25.62
2016-09-01,19.91,15.32,25.49
2017-09-01,20.17,15.51,25.71
2018-09-01,20.45,15.66,26.6
2019-09-01,20.73,15.36,27.05
2020-09-01,20.98,15.62,27.61
2021-09-01,20.83,15.74,27.85
2022-09-01,20.83,15.34,27.53
2023-09-01,21.01,15.34,26.55
2024-09-01,21.16,15.43,25.93
2025-09-01,22.01,15.3,26.26
2026-09-01,22,15.48,27.01
2027-09-01,21.25,15.58,27.52
2028-09-01,22.27,15.51,27.1
2029-09-01,22.64,15.72,27.79
2030-09-01,22.57,15.87,28.28
2031-09-01,22.34,16.11,28.06
2032-09-01,22.39,16.04,28.06
2033-09-01,22.34,16.2,28.09
2034-09-01,22.15,16.26,28.91
2035-09-01,22.62,16.28,29.16
2036-09-01,22.76,16.47,28.59
2037-09-01,22.32,16.66,29.34
2038-09-01,21.99,16.58,30.33
2039-09-01,22.14,16.46,30.72
2040-09-01,22.53,16.61,31.38
2041-09-01,22.67,16.79,32.9
2042-09-01,22.73,16.61,34.3
2043-09-01,22.77,16.69,35.48
2044-09-01,22.97,16.72,35.7
2045-09-01,23.69,16.58,36.05
2046-09-01,23.72,16.55,36.99
2047-09-01,23.79,16.56,37.36
2048-09-01,24.26,16.71,38.29
2049-09-01,25.29,16.59,39.06
2050-09-01,25.62,16.55,39.81
2051-09-01,25.54,16.76,41.92
2052-09-01,25.97,16.72,42.85
2053-09-01,25.82,16.44,44.8
2054-09-01,25.69,16.89,45.51
2055-09-01,25.55,16.98,46.61
2056-09-01,25.77,16.83,47.43
2057-09-01,26.01,16.87,48.38
2058-09-01,25.57,17.21,49.92
2059-09-01,25.9,17.41,49.89
2060-09-01,26.31,17.65,50.48
2061-09-01,26.18,17.67,52.24
2062-09-01,25.78,17.66,52.84
2063-09-01,26.1,17.95,53.4
2064-09-01,26.41,17.85,54.83
2065-09-01,26.35,17.89,56.37
2066-09-01,26.39,18.16,57.6
2067-09-01,26.76,18.44,57.67
2068-09-01,26.47,18.77,60.04
2069-09-01,26.98,19.05,61.26
2070-09-01,27.04,19.12,62.19
2071-09-01,27,19.13,62.58
2072-09-01,27.25,19.38,64.46
2073-09-01,27.28,19.59,65.66
2074-09-01,27.27,19.88,67.21
2075-09-01,27.68,20.19,68.77
2076-09-01,28.58,20.33,69.95
2077-09-01,28.93,20.41,70.85
2078-09-01,28.74,20.68,71.34
2079-09-01,29.25,21.09,72.19
2080-09-01,29.18,21.11,73.63
2081-09-01,29.65,21.3,73.53
2082-09-01,30.03,21.37,74.45
2083-09-01,29.71,21.66,75.12
2084-09-01,29.89,21.9,76.71
2085-09-01,30.26,22.15,77.36
