"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.51,39.38,45.4
1995-03-01,42.61,39.24,44.99
1996-03-01,43.12,39.31,44.17
1997-03-01,43.29,39.27,44.24
1998-03-01,42.96,39.92,45.22
1999-03-01,43.24,39.15,46.26
2000-03-01,42.88,39.04,47.4
2001-03-01,43.35,38.65,48.34
2002-03-01,43.59,38.31,48.79
2003-03-01,44.44,37.82,48.94
2004-03-01,44.42,38.06,49.56
2005-03-01,44.06,37.24,49.26
2006-03-01,43.58,37.45,49.92
2007-03-01,42.72,36.99,50.54
2008-03-01,42.21,36.98,51.23
2009-03-01,42,36.67,51.38
2010-03-01,42.9,37.9,50.52
2011-03-01,42.88,37.59,50.11
2012-03-01,42.2,38.43,49.86
2013-03-01,41.19,38.73,50.01
2014-03-01,41.9,38.53,50
2015-03-01,42.58,38.23,49.86
2016-03-01,42.74,39.03,49.49
2017-03-01,42.55,39.33,49.53
2018-03-01,43.08,38.94,50.47
2019-03-01,42.84,39.44,50.68
2020-03-01,42.78,38.79,50.41
2021-03-01,42.57,38.41,50.85
2022-03-01,41.9,38.57,50.08
2023-03-01,41.99,38.97,50.22
2024-03-01,42.13,38.91,51.22
2025-03-01,42.86,38.14,51.62
2026-03-01,42.19,38.38,51.72
2027-03-01,42.41,38,52.31
2028-03-01,43.71,38.03,52.73
2029-03-01,43.32,38.68,53.46
2030-03-01,43.64,38.28,53.13
2031-03-01,43.06,37.43,52.98
2032-03-01,43.51,37.73,51.32
2033-03-01,44.45,37.71,51.71
2034-03-01,44.65,37.74,51.2
2035-03-01,44.44,38.99,52.42
2036-03-01,44.86,38.41,51.98
2037-03-01,44.99,39.24,52.35
2038-03-01,45.63,39.56,52.11
2039-03-01,45.87,40.45,51.26
2040-03-01,45.93,40.54,52.63
2041-03-01,46.54,41.08,54.08
2042-03-01,47.47,40.36,54.56
2043-03-01,47.99,41.67,54.23
2044-03-01,48.15,41.11,54.44
2045-03-01,48.28,41.82,54.52
2046-03-01,48.42,41.42,54.95
2047-03-01,48.52,41.97,55.32
2048-03-01,48.77,42.22,55.52
2049-03-01,50.13,42.2,56.05
2050-03-01,49.85,41.83,56.95
2051-03-01,50.03,41.69,57.7
2052-03-01,50.2,42.14,58.8
2053-03-01,50.32,42.3,58.22
2054-03-01,50.13,42.01,58.98
2055-03-01,50.24,42.47,59.43
2056-03-01,50.68,42.47,60.28
2057-03-01,51.15,42.36,61.68
2058-03-01,51.07,42.45,62.68
2059-03-01,51.02,42.08,63.74
2060-03-01,51.08,42.71,64.76
2061-03-01,51.88,43.87,65.61
2062-03-01,52.12,44.6,65.34
2063-03-01,51.46,45.15,66.93
2064-03-01,52.53,46.01,67.75
2065-03-01,53.87,45.42,69.49
2066-03-01,53.1,45.51,71.57
2067-03-01,53.32,45.82,71.73
2068-03-01,53.14,46.2,73.66
2069-03-01,54.5,46.5,74.93
2070-03-01,55.31,46.85,75.08
2071-03-01,56.66,46.59,75.54
2072-03-01,57.01,47.01,76.66
2073-03-01,57.51,46.09,78.05
2074-03-01,57.81,46.69,79.5
2075-03-01,57.54,45.86,81.5
2076-03-01,58.1,46.33,82.7
2077-03-01,58.66,47.08,82.69
2078-03-01,59.82,47.04,83.3
2079-03-01,59.19,47.46,84.56
2080-03-01,60.54,47.58,85.55
2081-03-01,59.77,48.62,85.58
2082-03-01,60.99,47.97,86.04
2083-03-01,61.7,48.2,87.59
2084-03-01,62.63,49.36,88.7
2085-03-01,63.56,49.77,89.64
