"Date","median","lower_90ci","upper_90ci"
1994-06-01,245.1,243.83,246.56
1995-06-01,245.12,244.14,246.3
1996-06-01,246,244.93,246.99
1997-06-01,245.57,244.67,246.9
1998-06-01,247.4,246.02,248.6
1999-06-01,247.5,246.1,249.02
2000-06-01,247.5,245.92,249.01
2001-06-01,247.54,245.8,249.17
2002-06-01,247.86,245.87,248.9
2003-06-01,247.64,245.49,249.51
2004-06-01,247.46,245.83,249.86
2005-06-01,247.7,246.11,249.14
2006-06-01,247.63,245.99,249.21
2007-06-01,248.13,246.24,249.95
2008-06-01,246.98,245.3,248.98
2009-06-01,247.72,245.8,249
2010-06-01,248.57,246.57,250.2
2011-06-01,249.39,247.56,251.41
2012-06-01,249.59,247.77,252.17
2013-06-01,249.34,247.72,252.18
2014-06-01,249.97,248.1,253.25
2015-06-01,250.25,247.98,253.89
2016-06-01,250.59,247.53,254.31
2017-06-01,251.33,248.36,254.96
2018-06-01,251.63,248.75,255.77
2019-06-01,250.89,249.01,256.23
2020-06-01,250.6,249.34,256.33
2021-06-01,251.57,249.7,257.21
2022-06-01,252.26,250.87,259.03
2023-06-01,252.47,251.46,259.7
2024-06-01,252.98,251.94,261.22
2025-06-01,253.94,251.73,262.34
2026-06-01,254.97,252.27,263.89
2027-06-01,256.2,253.24,265.26
2028-06-01,255.48,252.24,264.86
2029-06-01,256.34,252.51,266.16
2030-06-01,256.8,253.65,267.99
2031-06-01,257.56,254.34,268.98
2032-06-01,257.56,253.99,269.59
2033-06-01,258.45,255.09,271.14
2034-06-01,259.7,257.22,273.42
2035-06-01,260.01,257.23,273.67
2036-06-01,260.3,258.05,274.25
2037-06-01,261.01,258.86,276.03
2038-06-01,262.29,260.49,277.6
2039-06-01,262.68,260.77,278.56
2040-06-01,262.9,261.3,279.4
2041-06-01,263.02,261.19,279.7
2042-06-01,263.53,261.79,280.56
2043-06-01,263.83,261.39,281.24
2044-06-01,264.07,261.58,281.46
2045-06-01,264.89,261.82,281.65
2046-06-01,265.97,262.9,282.68
2047-06-01,266.53,263.35,283.77
2048-06-01,267.1,264.14,283.62
2049-06-01,267.68,264.63,284.64
2050-06-01,267.91,265.48,285.85
2051-06-01,267.96,265.46,286.23
2052-06-01,267.22,264.34,285.63
2053-06-01,268.23,264.72,286.61
2054-06-01,269.8,265.74,287.75
2055-06-01,270.9,266.32,289.89
2056-06-01,270.75,264.88,289.5
2057-06-01,271.24,265.13,290.52
2058-06-01,271.32,265.04,292.05
2059-06-01,271.02,264.37,292.62
2060-06-01,271.41,265.42,292.96
2061-06-01,271.71,265.05,293.04
2062-06-01,272.78,265.17,293.93
2063-06-01,272.97,265.41,294.12
2064-06-01,273.1,265.54,294.89
2065-06-01,274.47,266.25,296.96
2066-06-01,276.03,267.28,299.37
2067-06-01,276.24,267.65,301.27
2068-06-01,277.05,267.36,302.5
2069-06-01,277.56,267.19,303.36
2070-06-01,277.56,267.04,302.64
2071-06-01,278.4,267.24,303.9
2072-06-01,278.37,266.46,303.49
2073-06-01,279.08,267.04,304.7
2074-06-01,280.17,268.04,305.8
2075-06-01,280.79,268.21,306.73
2076-06-01,281.81,267.99,307.39
2077-06-01,282.86,268.3,308.64
2078-06-01,283.26,268.26,309.53
2079-06-01,283.58,268.23,309.39
2080-06-01,284.75,269.29,310.93
2081-06-01,284.04,268.57,310.85
2082-06-01,285.28,269.78,313.1
2083-06-01,286.04,269.74,313.75
2084-06-01,285.91,269.55,313.31
2085-06-01,287.25,270.95,314.02
