"Date","median","lower_90ci","upper_90ci"
1994-01-01,577,571,584
1995-01-01,576,569,583
1996-01-01,574,568,581
1997-01-01,572,564,579
1998-01-01,571,564,578
1999-01-01,571,562,576
2000-01-01,570,560,576
2001-01-01,569,560,576
2002-01-01,569,558,576
2003-01-01,569,559,575
2004-01-01,566,558,575
2005-01-01,565,557,574
2006-01-01,562,556,573
2007-01-01,562,554,573
2008-01-01,560,551,573
2009-01-01,559,550,574
2010-01-01,557,552,575
2011-01-01,557,552,573
2012-01-01,557,552,574
2013-01-01,557,552,574
2014-01-01,557,550,573
2015-01-01,557,547,574
2016-01-01,555,545,574
2017-01-01,556,546,573
2018-01-01,555,544,573
2019-01-01,554,544,574
2020-01-01,556,543,575
2021-01-01,556,543,575
2022-01-01,557,542,574
2023-01-01,556,544,575
2024-01-01,555,543,576
2025-01-01,555,543,574
2026-01-01,556,542,575
2027-01-01,557,543,575
2028-01-01,557,542,575
2029-01-01,557,542,577
2030-01-01,558,541,577
2031-01-01,558,540,576
2032-01-01,558,539,576
2033-01-01,559,540,577
2034-01-01,559,538,576
2035-01-01,558,538,577
2036-01-01,559,538,578
2037-01-01,560,536,579
2038-01-01,563,537,579
2039-01-01,562,537,579
2040-01-01,562,536,579
2041-01-01,563,537,581
2042-01-01,565,537,582
2043-01-01,564,537,583
2044-01-01,565,538,584
2045-01-01,567,538,584
2046-01-01,568,538,585
2047-01-01,569,537,585
2048-01-01,569,537,586
2049-01-01,570,537,587
2050-01-01,571,538,588
2051-01-01,572,537,590
2052-01-01,571,536,591
2053-01-01,572,535,591
2054-01-01,573,536,592
2055-01-01,574,535,595
2056-01-01,575,535,596
2057-01-01,574,536,598
2058-01-01,574,535,601
2059-01-01,576,535,602
2060-01-01,577,534,601
2061-01-01,579,534,603
2062-01-01,579,534,606
2063-01-01,579,535,607
2064-01-01,578,538,609
2065-01-01,580,538,611
2066-01-01,582,536,612
2067-01-01,583,537,612
2068-01-01,582,537,615
2069-01-01,583,536,617
2070-01-01,584,536,617
2071-01-01,584,536,616
2072-01-01,584,536,617
2073-01-01,585,535,618
2074-01-01,586,535,619
2075-01-01,589,536,621
2076-01-01,591,535,623
2077-01-01,590,533,626
2078-01-01,590,533,625
2079-01-01,591,532,625
2080-01-01,591,532,626
2081-01-01,593,534,627
2082-01-01,593,533,628
2083-01-01,594,533,630
2084-01-01,595,532,631
2085-01-01,597,532,633
