"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.44,313.19,316.24
1995-09-01,315.84,314.14,317.19
1996-09-01,316.33,315,317.49
1997-09-01,316.57,315.7,317.63
1998-09-01,317.23,316.05,317.71
1999-09-01,317.9,316.54,318.64
2000-09-01,318.81,317.75,320.76
2001-09-01,320.01,318.7,322.2
2002-09-01,320.47,318.66,322.65
2003-09-01,321.24,319.42,324.23
2004-09-01,321.15,318.79,324.38
2005-09-01,322.08,319.11,325.62
2006-09-01,322.08,319.09,326.26
2007-09-01,323.08,319.9,327.3
2008-09-01,322,319.24,327.21
2009-09-01,322.3,319.63,327.76
2010-09-01,322.12,319.54,327.47
2011-09-01,322.26,318.95,327.91
2012-09-01,323.57,319.69,329.26
2013-09-01,323.96,319,329.19
2014-09-01,325.03,318.76,329.95
2015-09-01,325.13,318.67,330.53
2016-09-01,325.64,318.88,332.12
2017-09-01,326.05,319.56,332.85
2018-09-01,326.8,319.93,334.25
2019-09-01,327.42,320.05,334.49
2020-09-01,327.61,320.72,335.03
2021-09-01,328.93,320.64,336.25
2022-09-01,329.16,320.51,335.85
2023-09-01,329.67,321.27,336.76
2024-09-01,329.63,321.63,337.69
2025-09-01,329.7,321.66,338.14
2026-09-01,329.86,322.34,338.08
2027-09-01,330.85,322.71,339.06
2028-09-01,330.93,321.95,340.13
2029-09-01,330.76,322.32,340.76
2030-09-01,330.59,322.11,340.56
2031-09-01,329.66,321.86,341.21
2032-09-01,330.67,322.43,342.28
2033-09-01,332.12,323.21,342.75
2034-09-01,333.9,322.62,343.37
2035-09-01,334.83,323.07,344.19
2036-09-01,335.5,323.54,345.38
2037-09-01,335.8,322.35,346.05
2038-09-01,337.01,323.58,347.71
2039-09-01,337.71,324.16,348.93
2040-09-01,338.35,324.16,350.31
2041-09-01,340.35,325.97,352.8
2042-09-01,340.92,326.98,353.76
2043-09-01,340.62,326.45,353.47
2044-09-01,341,327.06,353.87
2045-09-01,341.11,328.6,354.86
2046-09-01,342.18,329.48,355.7
2047-09-01,343.37,330.34,356.87
2048-09-01,344.67,331.09,356.18
2049-09-01,346.05,331.64,357.19
2050-09-01,347.17,331.79,357.71
2051-09-01,348.37,332.69,357.35
2052-09-01,349.06,332.56,359.27
2053-09-01,349.39,331.36,359.33
2054-09-01,349.88,331,359.14
2055-09-01,349.77,327.92,359.14
2056-09-01,350.65,327.02,359.48
2057-09-01,351.51,327.38,359.92
2058-09-01,353.09,326.85,359.5
2059-09-01,354.67,327.45,360.19
2060-09-01,355.62,327.38,361.31
2061-09-01,355.28,326.83,361.97
2062-09-01,356.39,327.56,364.31
2063-09-01,357.45,327.98,365.61
2064-09-01,359.78,331.64,365.94
2065-09-01,361.46,332.04,365.63
2066-09-01,361.13,328.41,366.38
2067-09-01,361.1,328.09,368.05
2068-09-01,361.04,326.98,367.91
2069-09-01,361.72,323.75,369.95
2070-09-01,361.22,324.45,370.46
2071-09-01,358.99,324.48,369.54
2072-09-01,358.14,323.6,370.23
2073-09-01,357.44,323.7,371.87
2074-09-01,358.23,321.68,373.51
2075-09-01,357.21,320.86,375.12
2076-09-01,353.44,321.16,374.5
2077-09-01,354.76,318.12,375.99
2078-09-01,354.86,316.58,376.86
2079-09-01,353.14,316.61,377.36
2080-09-01,352.5,314.69,378.46
2081-09-01,351.11,314.47,381.01
2082-09-01,349.65,311.74,382.36
2083-09-01,350.78,311.13,385.32
2084-09-01,351.21,312.8,386.27
2085-09-01,352.9,316.38,388
