"Date","median","lower_90ci","upper_90ci"
1994-09-01,27.76,27.09,28.84
1995-09-01,27.88,27.49,28.93
1996-09-01,28.1,27.55,28.98
1997-09-01,28.37,27.19,29.4
1998-09-01,28.83,27.21,29.33
1999-09-01,28.86,27.33,29.43
2000-09-01,29.25,27.47,30.15
2001-09-01,29.06,27.44,30.98
2002-09-01,29.02,27.53,31.49
2003-09-01,29.6,27.12,31.8
2004-09-01,29.29,27.05,32.12
2005-09-01,29.62,26.96,32.66
2006-09-01,29.77,26.89,32.57
2007-09-01,30.38,27.27,33.82
2008-09-01,30.23,28,34.31
2009-09-01,30.98,27.74,34.7
2010-09-01,30.8,27.75,34.55
2011-09-01,31.43,27.34,34.92
2012-09-01,31.42,26.21,34.95
2013-09-01,31.9,26.4,35.6
2014-09-01,31.91,26.36,35.8
2015-09-01,31.69,26.21,36.14
2016-09-01,31.81,25.58,36.94
2017-09-01,32.24,25.88,36.9
2018-09-01,32.3,26,37.19
2019-09-01,32.72,26.64,37.75
2020-09-01,33.79,27.35,38.01
2021-09-01,34.02,27.45,38.62
2022-09-01,34.39,27.31,39.07
2023-09-01,34.68,28.46,39.25
2024-09-01,34.74,29.53,39.76
2025-09-01,34.81,29.58,40.17
2026-09-01,35.31,29.63,40.26
2027-09-01,35.65,29.22,40.82
2028-09-01,35.52,29.17,41.37
2029-09-01,36.14,29.53,41.68
2030-09-01,36.6,29.62,41.35
2031-09-01,36.62,29.43,40.79
2032-09-01,37.37,29.24,41.17
2033-09-01,38.02,29.03,41.31
2034-09-01,38.3,28.29,41.42
2035-09-01,39.12,28.54,41.62
2036-09-01,38.72,28.14,42.69
2037-09-01,38.59,27.94,42.27
2038-09-01,38.4,27.65,42.74
2039-09-01,38.2,27.34,42.7
2040-09-01,37.73,26.8,43.36
2041-09-01,37.83,26.99,43.28
2042-09-01,37.89,27.51,43.55
2043-09-01,37.95,27.21,43.76
2044-09-01,37.73,27.32,44.03
2045-09-01,38.29,27.75,44.64
2046-09-01,38.8,28.01,45.42
2047-09-01,39.55,28.1,44.89
2048-09-01,38.82,29.23,45.88
2049-09-01,38.43,29.09,46.95
2050-09-01,38.64,28.72,47.91
2051-09-01,38.66,29.73,49.18
2052-09-01,37.96,30.38,49.73
2053-09-01,38.07,30.32,50.4
2054-09-01,38.34,29.21,51.19
2055-09-01,38.6,29.51,51.54
2056-09-01,38.38,29.6,52.02
2057-09-01,38.45,29.96,52.3
2058-09-01,38.72,29.75,53.19
2059-09-01,39.33,29.69,53.95
2060-09-01,39.9,30.09,54.39
2061-09-01,39.5,30.68,54.53
2062-09-01,39.49,30.88,54.84
2063-09-01,39.11,30.91,54.96
2064-09-01,38.86,31.4,55.62
2065-09-01,38.59,31.46,56.62
2066-09-01,38.77,31.32,57.54
2067-09-01,39.12,32.1,58.31
2068-09-01,40.09,31.99,59.32
2069-09-01,39.48,32.2,60.81
2070-09-01,40.36,33.22,61.49
2071-09-01,40.39,33.35,62.44
2072-09-01,40.36,33.32,63.46
2073-09-01,40.75,33.83,63.82
2074-09-01,42.32,34.22,65.22
2075-09-01,41.84,34.92,66.07
2076-09-01,42.71,34.68,65.7
2077-09-01,42.7,34.07,67.95
2078-09-01,43.49,33.73,69.05
2079-09-01,42.88,34.29,69.25
2080-09-01,43.9,34.11,69.87
2081-09-01,44.45,33.77,70.32
2082-09-01,45.17,34.14,71
2083-09-01,45.95,34.04,71.3
2084-09-01,46.6,34.35,73.13
2085-09-01,46.8,34.49,74.42
