"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.91,181.36,191.01
1995-01-01,186.1,183.22,193.42
1996-01-01,185.39,183.26,192.08
1997-01-01,186.16,182.19,191.62
1998-01-01,185.52,182.05,192.25
1999-01-01,186.55,183.88,192.79
2000-01-01,186.72,184.74,191.81
2001-01-01,187.37,184.55,191.08
2002-01-01,187.02,184.54,191.24
2003-01-01,187.03,184.03,190.75
2004-01-01,188.39,184.05,191.57
2005-01-01,189.85,183.33,192.46
2006-01-01,189.23,183.28,193.59
2007-01-01,189.83,183.36,194
2008-01-01,189.22,183.89,196.11
2009-01-01,189.82,183.6,196.81
2010-01-01,189.63,182.98,197.75
2011-01-01,189.86,183.64,197.87
2012-01-01,190.04,184.44,197.97
2013-01-01,190.4,184.9,198.82
2014-01-01,190.15,184.26,198.41
2015-01-01,190.95,184.7,199.11
2016-01-01,191.18,184.03,200.29
2017-01-01,192,182.76,200.19
2018-01-01,191.09,183.58,200.51
2019-01-01,191.11,184.05,200.44
2020-01-01,192.19,184.97,200.68
2021-01-01,193.72,184.79,201.32
2022-01-01,194.23,185.45,200.9
2023-01-01,193.9,185.96,202.29
2024-01-01,192.92,186.57,201.42
2025-01-01,192.24,186.86,202.21
2026-01-01,192.52,186.19,202.2
2027-01-01,193,185.04,203.21
2028-01-01,191.79,186.32,201.94
2029-01-01,191.96,185.66,202.25
2030-01-01,191.56,185.98,202.4
2031-01-01,192.04,186.49,201.48
2032-01-01,190.6,186.28,202.04
2033-01-01,190.53,185.33,200.75
2034-01-01,190.82,185.04,200.42
2035-01-01,189.08,184.66,199.65
2036-01-01,188.06,184.49,199.3
2037-01-01,188.04,183.34,198.88
2038-01-01,187.39,182.31,199
2039-01-01,186.45,181.84,199.17
2040-01-01,187.03,181.44,198.7
2041-01-01,185.97,179.6,198.07
2042-01-01,186.2,179.07,198.92
2043-01-01,184.74,178.47,198.28
2044-01-01,183.92,177.21,197.08
2045-01-01,183.1,176.19,197.72
2046-01-01,183.99,174.65,196.35
2047-01-01,183.21,172.88,196.63
2048-01-01,182.95,172.34,195.5
2049-01-01,183.49,171.11,195.97
2050-01-01,183.01,169.56,196.26
2051-01-01,182.31,168.13,195.34
2052-01-01,181.68,166.8,195.1
2053-01-01,180.97,165.86,195.53
2054-01-01,181.99,165.55,195.12
2055-01-01,181.28,164.84,194.26
2056-01-01,180.94,164.22,193.57
2057-01-01,180.98,162.14,194.18
2058-01-01,180.96,160.88,195.16
2059-01-01,179.92,160.26,195.07
2060-01-01,179.27,158.78,195.32
2061-01-01,179.58,157.27,195.35
2062-01-01,179.43,156.46,195.45
2063-01-01,178.8,155.09,195.84
2064-01-01,177.95,153.95,195.54
2065-01-01,176.84,151.92,195.88
2066-01-01,175.88,150.3,195.56
2067-01-01,174.11,150.41,194.13
2068-01-01,172.18,151.19,192.79
2069-01-01,171.39,151.46,194.18
2070-01-01,170.67,151,194.96
2071-01-01,170.34,151.73,195.01
2072-01-01,169.57,151.06,195.07
2073-01-01,168.9,151.08,195.37
2074-01-01,168.49,151.58,197.38
2075-01-01,166.93,151.48,197.43
2076-01-01,166.34,151.68,196.99
2077-01-01,166.49,152.33,197.7
2078-01-01,167.09,152.83,197.49
2079-01-01,167.37,152.5,196.54
2080-01-01,167.51,152.05,195.79
2081-01-01,169.1,152.9,196.84
2082-01-01,167.88,152.77,195.6
2083-01-01,166.72,153.44,195.49
2084-01-01,165.57,152.04,193.78
2085-01-01,165.17,152.5,193.06
