"Date","median","lower_90ci","upper_90ci"
1994-01-01,314,293,327
1995-01-01,316,295,326
1996-01-01,310,285,328
1997-01-01,307,289,328
1998-01-01,312,297,325
1999-01-01,312,301,323
2000-01-01,311,301,325
2001-01-01,312,285,327
2002-01-01,315,281,326
2003-01-01,315,280,327
2004-01-01,312,290,322
2005-01-01,305,295,327
2006-01-01,305,292,336
2007-01-01,309,296,337
2008-01-01,305,285,331
2009-01-01,306,282,327
2010-01-01,308,282,330
2011-01-01,309,277,326
2012-01-01,308,274,325
2013-01-01,307,270,329
2014-01-01,309,270,337
2015-01-01,308,270,338
2016-01-01,310,265,335
2017-01-01,316,276,339
2018-01-01,323,274,335
2019-01-01,323,269,338
2020-01-01,325,269,346
2021-01-01,327,277,352
2022-01-01,325,275,349
2023-01-01,319,277,347
2024-01-01,319,283,346
2025-01-01,318,283,350
2026-01-01,318,284,355
2027-01-01,314,293,351
2028-01-01,316,292,354
2029-01-01,317,296,354
2030-01-01,322,298,355
2031-01-01,323,292,356
2032-01-01,332,295,358
2033-01-01,328,293,358
2034-01-01,334,287,355
2035-01-01,337,289,358
2036-01-01,342,281,361
2037-01-01,343,284,360
2038-01-01,345,296,362
2039-01-01,345,289,365
2040-01-01,346,292,367
2041-01-01,348,297,370
2042-01-01,356,299,382
2043-01-01,355,304,386
2044-01-01,354,302,384
2045-01-01,360,304,377
2046-01-01,358,301,381
2047-01-01,356,296,377
2048-01-01,358,301,374
2049-01-01,362,305,383
2050-01-01,362,305,388
2051-01-01,356,314,381
2052-01-01,367,314,392
2053-01-01,369,318,393
2054-01-01,372,320,398
2055-01-01,370,318,396
2056-01-01,377,328,399
2057-01-01,373,328,403
2058-01-01,373,329,397
2059-01-01,373,328,401
2060-01-01,377,323,412
2061-01-01,382,334,413
2062-01-01,385,331,407
2063-01-01,384,334,413
2064-01-01,384,330,422
2065-01-01,386,331,420
2066-01-01,384,336,420
2067-01-01,385,342,421
2068-01-01,390,344,427
2069-01-01,392,349,435
2070-01-01,389,344,439
2071-01-01,389,343,443
2072-01-01,391,341,441
2073-01-01,389,346,443
2074-01-01,389,346,447
2075-01-01,396,346,446
2076-01-01,400,349,456
2077-01-01,409,348,461
2078-01-01,414,354,460
2079-01-01,421,353,459
2080-01-01,412,358,465
2081-01-01,416,355,462
2082-01-01,417,357,463
2083-01-01,417,358,473
2084-01-01,425,367,478
2085-01-01,429,375,477
