"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.37,202.19,216.17
1995-09-01,209.01,202.26,216.5
1996-09-01,209.62,201.95,216.61
1997-09-01,209.1,201.81,216.52
1998-09-01,209.01,202.27,216.16
1999-09-01,209.49,202.73,216.52
2000-09-01,210.95,202.81,216.5
2001-09-01,211.54,203.3,216.83
2002-09-01,211.63,202.79,216.58
2003-09-01,211.85,202.71,216.25
2004-09-01,211.41,202.06,216.02
2005-09-01,211.87,201.39,216.1
2006-09-01,211.97,200.83,215.92
2007-09-01,211.72,200.81,215.93
2008-09-01,211.28,199.51,214.81
2009-09-01,210.26,199.04,214.15
2010-09-01,209.84,199.29,213.99
2011-09-01,209.1,198.03,213.63
2012-09-01,209.84,199.77,213.99
2013-09-01,208.82,200.11,213.27
2014-09-01,208.43,200.16,213.37
2015-09-01,207.8,199.26,213.14
2016-09-01,208.26,199.12,213.42
2017-09-01,208.83,200.35,213.4
2018-09-01,209.08,199.12,213.56
2019-09-01,208.88,198.26,213.3
2020-09-01,208.96,196.58,213.02
2021-09-01,209.07,195.26,212.96
2022-09-01,208.04,193.76,212.15
2023-09-01,207.79,194.51,212.54
2024-09-01,207.87,193.88,212.38
2025-09-01,208.48,192.93,212.39
2026-09-01,208.4,192.22,211.82
2027-09-01,208.78,192.45,211.86
2028-09-01,208.13,192.12,210.87
2029-09-01,208.02,192.23,210.38
2030-09-01,206.55,192.03,210.72
2031-09-01,205.2,190.67,210.87
2032-09-01,204.12,190.53,210.85
2033-09-01,204.11,190.76,211.08
2034-09-01,203.28,189.84,211.08
2035-09-01,203.33,189.42,211.44
2036-09-01,202.96,190.41,211.37
2037-09-01,201.7,189.77,211.42
2038-09-01,202.38,189.9,211.26
2039-09-01,202.68,189.4,211.62
2040-09-01,202.1,188.93,211.62
2041-09-01,202.35,190.31,211.85
2042-09-01,201.99,191.76,211.53
2043-09-01,200.53,190.55,211.61
2044-09-01,200.73,190.52,211.8
2045-09-01,200.94,190.98,211.87
2046-09-01,200.77,191.63,212.29
2047-09-01,200.6,191.36,212.15
2048-09-01,201.32,191.23,211.67
2049-09-01,202.32,191.39,211.27
2050-09-01,202.18,191.32,211.21
2051-09-01,202.75,192.41,211.19
2052-09-01,203.27,192.03,211.51
2053-09-01,202.46,190.64,211.03
2054-09-01,201.46,189.63,209.4
2055-09-01,200.22,186.94,209.19
2056-09-01,199.61,186.89,208.97
2057-09-01,199.19,187.5,209.21
2058-09-01,199.34,187.27,209.6
2059-09-01,199.15,186.4,209.75
2060-09-01,199.1,184.05,209.39
2061-09-01,199.05,184.38,209.16
2062-09-01,198.53,185.05,209.87
2063-09-01,198.86,184.68,209.23
2064-09-01,198.57,185.68,209.1
2065-09-01,198.1,183.57,209.28
2066-09-01,197.78,181.25,209.22
2067-09-01,196.22,182.01,209.23
2068-09-01,196.14,181.8,208.44
2069-09-01,195.83,181.43,208.36
2070-09-01,194.66,180.74,207.45
2071-09-01,194.21,180.88,206.97
2072-09-01,193.42,179.45,206.17
2073-09-01,193.75,177.91,205.27
2074-09-01,193.06,178,204.21
2075-09-01,193.59,177.73,204.24
2076-09-01,193.15,174.47,203.24
2077-09-01,193,172.19,203.06
2078-09-01,192.25,171.19,204.5
2079-09-01,191.92,171.26,204.79
2080-09-01,191.74,170.03,204.52
2081-09-01,192,169.06,205.49
2082-09-01,192.15,168.71,205.31
2083-09-01,192.29,168.33,205.77
2084-09-01,192.57,168.88,207
2085-09-01,192.7,170.62,206.93
