"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.41,35.09,40.41
1995-03-01,37.75,35.04,40.15
1996-03-01,38.11,35.15,39.57
1997-03-01,38.44,35.09,39.62
1998-03-01,38.29,35.68,40.19
1999-03-01,38.54,35.02,41.41
2000-03-01,38.52,35.01,42.39
2001-03-01,38.65,34.65,43.19
2002-03-01,38.96,34.32,43.48
2003-03-01,39.66,33.97,43.68
2004-03-01,39.5,34.01,44.47
2005-03-01,39.43,33.46,44.12
2006-03-01,39.22,33.6,44.68
2007-03-01,38.8,32.96,45.26
2008-03-01,38.46,33.07,46.02
2009-03-01,38.17,32.75,46.22
2010-03-01,38.76,33.83,45.44
2011-03-01,38.19,33.52,45.16
2012-03-01,38.18,34.25,45.01
2013-03-01,37.13,34.6,45.16
2014-03-01,37.86,34.45,45.11
2015-03-01,38.03,34.23,44.98
2016-03-01,38.3,35.08,44.7
2017-03-01,38.18,35.23,44.8
2018-03-01,38.31,34.83,45.61
2019-03-01,38.62,35.37,45.87
2020-03-01,38.66,34.61,45.78
2021-03-01,38.82,34.42,46.22
2022-03-01,38.11,34.43,45.45
2023-03-01,38.7,34.64,45.57
2024-03-01,38.86,34.6,46.2
2025-03-01,39.53,33.83,46.81
2026-03-01,38.93,34.21,46.94
2027-03-01,39.12,33.95,47.19
2028-03-01,40.02,33.82,47.51
2029-03-01,39.76,34.22,48.1
2030-03-01,39.18,34.38,47.82
2031-03-01,38.86,33.76,47.75
2032-03-01,39.04,33.86,46.34
2033-03-01,39.51,33.76,46.75
2034-03-01,39.99,33.79,46.37
2035-03-01,40.1,34.7,47.57
2036-03-01,40.79,34.2,47.23
2037-03-01,40.46,35.11,47.54
2038-03-01,40.83,35.42,47.32
2039-03-01,41.09,36.15,46.48
2040-03-01,41.21,36.4,47.6
2041-03-01,41.85,36.97,48.88
2042-03-01,42.79,36.43,49.28
2043-03-01,43.15,37.42,49.02
2044-03-01,43.3,37.02,49.34
2045-03-01,43.41,37.67,49.54
2046-03-01,43.58,37.48,49.96
2047-03-01,43.77,37.85,50.29
2048-03-01,43.97,38.17,50.4
2049-03-01,45.24,38.01,50.86
2050-03-01,45.02,38.01,51.49
2051-03-01,45.29,37.98,52.23
2052-03-01,45.49,38.49,53.28
2053-03-01,45.6,38.67,52.75
2054-03-01,45.46,38.5,53.36
2055-03-01,45.56,38.87,53.81
2056-03-01,45.91,38.79,54.5
2057-03-01,46.36,38.77,55.75
2058-03-01,46.42,38.85,56.62
2059-03-01,46.24,38.45,57.5
2060-03-01,46.26,38.97,58.38
2061-03-01,47.18,39.86,59.14
2062-03-01,47.47,40.69,59.01
2063-03-01,46.56,41.25,60.29
2064-03-01,47.53,42.25,61.2
2065-03-01,48.84,41.65,62.7
2066-03-01,48.1,41.8,64.47
2067-03-01,48.52,42.08,64.37
2068-03-01,48.46,42.41,66.1
2069-03-01,49.59,42.65,67.21
2070-03-01,50.27,42.66,67.52
2071-03-01,51.44,42.82,67.85
2072-03-01,51.68,43.15,68.82
2073-03-01,51.93,42.4,70.04
2074-03-01,51.82,43.05,71.24
2075-03-01,51.47,42.24,72.96
2076-03-01,52.81,42.71,74.01
2077-03-01,53.26,43.28,73.99
2078-03-01,54.38,43.17,74.7
2079-03-01,53.94,43.4,75.95
2080-03-01,55.11,43.61,76.87
2081-03-01,54.54,44.5,76.87
2082-03-01,55.6,43.81,77.41
2083-03-01,56.22,44,78.83
2084-03-01,57.07,45.04,79.79
2085-03-01,58.16,45.48,80.6
