"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.81,327.43,333.68
1995-01-01,334.41,330.97,338.43
1996-01-01,333.71,331.48,338.29
1997-01-01,333.5,330.82,338.42
1998-01-01,334.07,332.04,339.28
1999-01-01,335.09,332.74,339.93
2000-01-01,334.71,332.72,340.03
2001-01-01,334.93,333.32,339.47
2002-01-01,335.22,334.09,340.79
2003-01-01,335.18,332.31,340.49
2004-01-01,335.33,332.57,340.68
2005-01-01,336.12,332.68,341.28
2006-01-01,336.52,331.93,340.9
2007-01-01,337.22,333.13,342.86
2008-01-01,337.09,332.86,343.26
2009-01-01,338.28,334.34,344.47
2010-01-01,338.07,334.09,345.14
2011-01-01,338.09,334.66,345.69
2012-01-01,338.42,333.99,346.17
2013-01-01,340.28,335.37,347.89
2014-01-01,339.55,335.15,347.48
2015-01-01,340.82,335.07,348.33
2016-01-01,340.76,335.43,348.91
2017-01-01,340.5,335.01,348.2
2018-01-01,341.86,334.31,348.57
2019-01-01,342.11,334.69,349.44
2020-01-01,341.56,335.46,350.22
2021-01-01,341.88,335.77,350.81
2022-01-01,341.91,335.72,351.45
2023-01-01,343.13,335.1,351.53
2024-01-01,343.8,335.37,352.04
2025-01-01,343.78,334.95,352.17
2026-01-01,345.07,335.89,353.04
2027-01-01,345.34,334.64,353.03
2028-01-01,345.58,334.17,351.75
2029-01-01,346.64,335.17,352.68
2030-01-01,347.46,335.62,352.85
2031-01-01,349.47,335.35,355.66
2032-01-01,348.95,333.96,355.82
2033-01-01,349.35,334.4,356.56
2034-01-01,350.02,335.56,355.58
2035-01-01,348.2,334.02,355.56
2036-01-01,348.45,335.31,356.67
2037-01-01,349.08,335.56,356.05
2038-01-01,349.02,335.51,356.03
2039-01-01,349.89,335.74,356.68
2040-01-01,350.01,336.29,357.06
2041-01-01,349.43,335.43,357.56
2042-01-01,350.29,337.37,358.39
2043-01-01,349.51,337.76,357.16
2044-01-01,350.07,339.07,357.97
2045-01-01,350.31,337.67,358.54
2046-01-01,348.65,337.48,358.94
2047-01-01,349.76,338.31,360.43
2048-01-01,349.76,339.1,359.36
2049-01-01,350.07,339.16,359.66
2050-01-01,351.05,339.66,361.32
2051-01-01,347.99,337.95,361.03
2052-01-01,348.5,338.92,361.99
2053-01-01,349.05,338.37,361.69
2054-01-01,349.26,339.57,361.81
2055-01-01,349.12,338.19,361.38
2056-01-01,349.89,337.37,361.37
2057-01-01,350.3,337.11,361.8
2058-01-01,351.46,338.1,363.45
2059-01-01,350.26,336.54,363.36
2060-01-01,349.75,337.91,362.48
2061-01-01,349.45,338.23,363.28
2062-01-01,349.21,338.3,363.07
2063-01-01,349.38,336.95,363.58
2064-01-01,349.43,336.18,364.72
2065-01-01,349.01,336.39,366.31
2066-01-01,349.62,333.55,367.24
2067-01-01,349.54,331.86,366.91
2068-01-01,351.19,332.13,367.35
2069-01-01,351.39,332.26,368.4
2070-01-01,351.69,332.61,369.1
2071-01-01,351.76,333.56,369.97
2072-01-01,351.1,333.55,369.62
2073-01-01,353.11,333.06,370.8
2074-01-01,353.47,331.57,371.58
2075-01-01,354.92,333.91,372.01
2076-01-01,355.75,334.27,372.56
2077-01-01,356.49,333.2,373.85
2078-01-01,357,334.29,374.46
2079-01-01,358.21,333.78,373.56
2080-01-01,356.98,333.34,373.74
2081-01-01,358.84,334.27,375.9
2082-01-01,358.62,332.55,375.05
2083-01-01,358.71,334.53,375.47
2084-01-01,357.64,331.88,375.76
2085-01-01,358.13,333.05,374.75
