"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.31,375.94,377.17
1995-03-01,376.67,375.72,377.52
1996-03-01,376.7,375.93,377.74
1997-03-01,376.71,375.74,377.77
1998-03-01,376.85,376,378.22
1999-03-01,377.5,376.39,378.64
2000-03-01,377.91,376.64,379
2001-03-01,377.87,376.02,379.43
2002-03-01,378.59,376.76,380.8
2003-03-01,378.4,376.67,381.23
2004-03-01,378.48,376.43,380.94
2005-03-01,378.45,376.75,381.39
2006-03-01,378.14,376.94,381.73
2007-03-01,378.92,377.48,382.25
2008-03-01,378.32,376.91,382.09
2009-03-01,378.38,376.42,382.05
2010-03-01,378.81,376.78,382.81
2011-03-01,379.57,377.63,383.61
2012-03-01,380.2,378.14,384.7
2013-03-01,380.95,379.21,385.57
2014-03-01,380.79,378.98,385.48
2015-03-01,381.83,380.39,386.44
2016-03-01,381.86,380.33,387.04
2017-03-01,382.78,380.62,387.42
2018-03-01,382.64,379.72,387.33
2019-03-01,383.43,379.86,388.37
2020-03-01,382.89,379.74,388.03
2021-03-01,383.99,381.07,389.14
2022-03-01,384.56,382,390.19
2023-03-01,384.73,381.64,390.86
2024-03-01,384.66,381.09,390.91
2025-03-01,384.38,381.47,391.13
2026-03-01,384.37,381.19,391.41
2027-03-01,385.34,382.12,393.19
2028-03-01,387.18,383.09,394.71
2029-03-01,387.83,383.22,395.68
2030-03-01,388.86,384.2,397.18
2031-03-01,389.13,385.28,397.19
2032-03-01,388.64,384.48,397.3
2033-03-01,389.99,385.28,398.27
2034-03-01,390.65,385.84,399.31
2035-03-01,391.76,386.79,400.09
2036-03-01,392.01,387.35,401.14
2037-03-01,392.75,387.06,401.85
2038-03-01,393.18,387.33,401.95
2039-03-01,394.11,387.8,402.92
2040-03-01,394.89,388.44,403.85
2041-03-01,396.01,389.32,405.55
2042-03-01,395.71,389.25,405.73
2043-03-01,395.08,388.88,405.62
2044-03-01,396.7,390,407.4
2045-03-01,397.44,390.06,408.51
2046-03-01,398.59,390.88,410.18
2047-03-01,398.97,391.53,411.18
2048-03-01,399.7,392.67,412.66
2049-03-01,401.09,393.34,413.85
2050-03-01,402.03,394.07,415.74
2051-03-01,401.67,394.13,416.87
2052-03-01,402.43,394.31,417.48
2053-03-01,402.97,394.29,417.76
2054-03-01,403.4,394.92,419
2055-03-01,404.25,396.1,421.15
2056-03-01,405.8,396.73,422.56
2057-03-01,405.82,396.52,423.26
2058-03-01,406.07,396.47,423.57
2059-03-01,406.53,396.54,424.5
2060-03-01,407.42,396.13,424.52
2061-03-01,408.32,396.85,426.68
2062-03-01,409.13,397.91,427.75
2063-03-01,410.1,398.17,428.85
2064-03-01,411.31,398.39,429.67
2065-03-01,411.97,398.65,431.16
2066-03-01,409.58,398.57,432.09
2067-03-01,410.11,399.31,433.06
2068-03-01,412.05,400.42,434.64
2069-03-01,412.87,400.72,436.55
2070-03-01,413.31,400.45,437.04
2071-03-01,413.33,400.01,437.08
2072-03-01,414.28,399.96,438.11
2073-03-01,415.53,400.39,439.22
2074-03-01,415.14,399.9,439.99
2075-03-01,416.26,400.63,442.2
2076-03-01,416.97,401.62,443.58
2077-03-01,417.15,401.52,444.74
2078-03-01,418.65,402.55,446.1
2079-03-01,418.74,402.64,446.55
2080-03-01,419.49,402.97,447.88
2081-03-01,421.2,403.67,449.8
2082-03-01,421.26,403.64,450.71
2083-03-01,422.59,405.04,452.8
2084-03-01,425.03,407,455.78
2085-03-01,426.77,407.18,456.96
