"Date","median","lower_90ci","upper_90ci"
1994-06-01,239.17,232.15,241.18
1995-06-01,239.45,233.32,240.89
1996-06-01,240.08,234.35,241.12
1997-06-01,240.49,235.27,241.39
1998-06-01,241.62,236.6,242.86
1999-06-01,241.77,237.17,243.68
2000-06-01,241.26,237.5,243.98
2001-06-01,241.65,238.8,244.73
2002-06-01,242.19,238.86,244.85
2003-06-01,242.04,238.63,245.54
2004-06-01,242.14,238.83,245.79
2005-06-01,242.39,239.85,245.81
2006-06-01,243.2,239.6,246.08
2007-06-01,244,239.98,246.85
2008-06-01,243.41,239.27,247.09
2009-06-01,243.25,239.56,247.56
2010-06-01,244.78,240.34,248.58
2011-06-01,245.56,240.81,249.63
2012-06-01,246.29,240.44,250.12
2013-06-01,246.9,239.61,250.76
2014-06-01,247.31,239.45,251.25
2015-06-01,247.7,239.61,252.26
2016-06-01,248.02,240.08,252.27
2017-06-01,248.74,239.89,253.25
2018-06-01,248.48,240.04,254.07
2019-06-01,248.8,239.99,253.91
2020-06-01,249.34,240.36,254.68
2021-06-01,250.04,241.6,256.09
2022-06-01,251.53,241.8,257.23
2023-06-01,251.99,242.08,258.66
2024-06-01,252.89,243.63,260.31
2025-06-01,253.56,244.15,260.5
2026-06-01,255.12,245.05,262.15
2027-06-01,255.82,246.03,262.96
2028-06-01,255.79,245.57,262.65
2029-06-01,256.31,246.19,263.46
2030-06-01,257.48,246.71,264.75
2031-06-01,259,246.92,265.61
2032-06-01,258.82,246.07,266.36
2033-06-01,258.88,247.6,266.42
2034-06-01,260.31,248.63,267.95
2035-06-01,260.8,248.47,267.92
2036-06-01,260.41,248.63,269.82
2037-06-01,260.56,249.5,270.79
2038-06-01,261.96,250.85,272.38
2039-06-01,263.05,250.8,273.01
2040-06-01,263.91,250.9,274.48
2041-06-01,264.11,251.34,275.37
2042-06-01,264.54,251.75,276.54
2043-06-01,264.81,251.77,277.65
2044-06-01,264.88,252.62,278.53
2045-06-01,265.17,253.62,279.59
2046-06-01,265.74,254.13,281.1
2047-06-01,267.23,254.6,282.13
2048-06-01,268.21,255.41,281.92
2049-06-01,268.18,256.27,282.19
2050-06-01,268.92,256.49,283.37
2051-06-01,269.61,256.36,283.63
2052-06-01,270.07,255.38,283.78
2053-06-01,270.77,256.31,284.24
2054-06-01,272.48,256.74,285.33
2055-06-01,272.73,257.39,287.78
2056-06-01,273.02,256.99,285.37
2057-06-01,274.01,257.54,286.26
2058-06-01,274.64,257.98,287.11
2059-06-01,273.54,258.06,287.22
2060-06-01,274.78,258.73,287.32
2061-06-01,274.9,258.4,287.76
2062-06-01,276.3,259.05,288.22
2063-06-01,277.11,259.58,288.84
2064-06-01,277.14,259.36,289.18
2065-06-01,278.25,260.63,291.29
2066-06-01,275.72,262.42,292.39
2067-06-01,276.23,262.84,293.41
2068-06-01,275.86,262.82,294.96
2069-06-01,276.01,262.52,295.52
2070-06-01,276.44,262.05,295.2
2071-06-01,278.43,262.92,295.65
2072-06-01,278.49,263.01,295
2073-06-01,279.57,263.99,295.41
2074-06-01,280.04,264.74,295.95
2075-06-01,281.3,264.66,296.61
2076-06-01,281.77,264.16,295.77
2077-06-01,281.61,264.95,295.67
2078-06-01,282.35,265.29,296.43
2079-06-01,282.53,265.46,296.62
2080-06-01,283.54,265.83,297.77
2081-06-01,283.16,263.39,298.16
2082-06-01,284.02,263.92,299.39
2083-06-01,284.43,264.69,299.67
2084-06-01,281.61,263.97,299.24
2085-06-01,282.18,263.23,299.26
