"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.68,314.12,317.72
1995-09-01,317.28,315.04,318.16
1996-09-01,317.34,315.61,318.62
1997-09-01,317.54,315.68,318.66
1998-09-01,317.81,316.11,318.95
1999-09-01,318.25,317.15,319.52
2000-09-01,319.41,318.16,320.66
2001-09-01,320.11,318.86,322.17
2002-09-01,320.34,318.62,322.27
2003-09-01,321.1,318.66,322.28
2004-09-01,320.35,318.37,322.22
2005-09-01,320.68,318.59,322.95
2006-09-01,320.78,318.53,322.97
2007-09-01,321.52,319.1,325
2008-09-01,320.88,317.78,325.39
2009-09-01,320.26,317.41,325.5
2010-09-01,320.06,317.19,325.65
2011-09-01,319.62,316.81,325.79
2012-09-01,320.92,317.95,327.26
2013-09-01,320.38,317.9,326.88
2014-09-01,320.12,317.93,326.62
2015-09-01,319.41,316.13,326.71
2016-09-01,319.69,316.25,326.99
2017-09-01,320.17,317.31,328.17
2018-09-01,320.41,317.73,327.49
2019-09-01,320.61,317.58,327.91
2020-09-01,320.6,317.71,328.26
2021-09-01,320.61,318.33,329.14
2022-09-01,320.2,317.92,328.7
2023-09-01,320.95,318.5,330.39
2024-09-01,320.99,318.82,331.5
2025-09-01,321.03,318.58,332.1
2026-09-01,321.18,318.92,333.37
2027-09-01,322.08,319.44,334.45
2028-09-01,322.3,318.34,334.57
2029-09-01,322.57,318.29,335.59
2030-09-01,322.43,316.34,335.76
2031-09-01,321.8,315.55,335.67
2032-09-01,323.29,316.3,334.64
2033-09-01,323.82,317.26,336.24
2034-09-01,324.75,317.97,337.75
2035-09-01,325.51,318.68,339.09
2036-09-01,325.91,319.48,340.52
2037-09-01,325.84,318.73,340.81
2038-09-01,326.77,319.92,342.59
2039-09-01,327.7,320.25,344.23
2040-09-01,328.21,320.73,346.69
2041-09-01,330.55,322.59,346.19
2042-09-01,330.73,323.26,347.09
2043-09-01,329.58,323.42,348.22
2044-09-01,330.38,324.13,349.65
2045-09-01,330.98,326.13,351.18
2046-09-01,331.65,327.02,353.64
2047-09-01,332.16,325.62,354.29
2048-09-01,334.05,322.87,357.61
2049-09-01,334.69,323.79,358.3
2050-09-01,335.71,322.83,358.79
2051-09-01,337.15,322.42,356.73
2052-09-01,338.42,321.04,358.61
2053-09-01,338.3,318.05,358.36
2054-09-01,338.3,317.17,358.53
2055-09-01,339.23,314.04,357.07
2056-09-01,339.55,315.28,357.87
2057-09-01,339.35,314.46,358.65
2058-09-01,340.33,314.06,358.39
2059-09-01,341.43,311.34,359.2
2060-09-01,341.97,312.86,359.74
2061-09-01,341.42,311.74,360.36
2062-09-01,342.58,311.21,362.88
2063-09-01,344.37,312.32,363.48
2064-09-01,345.93,312.9,365.08
2065-09-01,346.29,312.4,366.32
2066-09-01,342.55,309.04,367.21
2067-09-01,343.49,306.62,368.96
2068-09-01,343.77,304.65,371.42
2069-09-01,343.88,301.57,372.33
2070-09-01,343.9,300.78,371.98
2071-09-01,343.49,296.89,372.39
2072-09-01,343.11,295.6,372.53
2073-09-01,343.77,292.09,373.74
2074-09-01,343.94,288.18,374.89
2075-09-01,344.47,284.84,375.94
2076-09-01,344.92,276.53,375.42
2077-09-01,345.92,273.16,376.75
2078-09-01,347.48,275.25,377.46
2079-09-01,347.16,275.3,377.85
2080-09-01,348.07,274.36,379.66
2081-09-01,349.37,274.72,380.96
2082-09-01,350.43,274.7,382.83
2083-09-01,352.06,275.54,385.08
2084-09-01,350.85,272.71,386.66
2085-09-01,351.25,278.62,388.48
