"Date","median","lower_90ci","upper_90ci"
1994-06-01,98.52,96.66,99.2
1995-06-01,98.52,96.99,99.32
1996-06-01,98.84,97.15,99.45
1997-06-01,98.63,96.97,99.26
1998-06-01,99.02,97.07,99.48
1999-06-01,98.77,97.2,99.55
2000-06-01,98.99,97.03,99.69
2001-06-01,99.09,97.02,99.96
2002-06-01,99.03,96.94,99.96
2003-06-01,99.25,96.95,100.24
2004-06-01,99.58,96.95,100.51
2005-06-01,99.61,97.07,100.39
2006-06-01,99.51,97.23,100.39
2007-06-01,99.74,97.36,100.49
2008-06-01,99.81,97.36,100.63
2009-06-01,99.83,97.35,100.74
2010-06-01,99.89,97.64,101.1
2011-06-01,99.95,98.29,101.3
2012-06-01,99.65,98.4,101.17
2013-06-01,99.46,98.42,101.27
2014-06-01,99.61,98.5,101.31
2015-06-01,99.72,98.22,101.23
2016-06-01,99.61,97.97,101.31
2017-06-01,99.65,98.33,101.14
2018-06-01,99.47,98.67,101.19
2019-06-01,99.48,98.59,101.16
2020-06-01,99.33,98.59,101.22
2021-06-01,99.6,98.59,100.9
2022-06-01,99.52,98.77,100.69
2023-06-01,99.56,98.55,100.66
2024-06-01,99.48,98.36,100.81
2025-06-01,99.38,97.83,100.87
2026-06-01,99.56,97.63,100.77
2027-06-01,99.52,97.77,100.79
2028-06-01,99.24,97.48,100.43
2029-06-01,99.1,97.29,100.37
2030-06-01,98.96,97.1,99.92
2031-06-01,98.93,97.16,99.66
2032-06-01,98.75,96.68,99.25
2033-06-01,98.55,96.43,99.18
2034-06-01,98.47,96.27,98.82
2035-06-01,98.08,96.11,98.73
2036-06-01,97.75,95.75,98.59
2037-06-01,97.63,95.13,98.56
2038-06-01,97.65,94.97,98.68
2039-06-01,97.43,94.58,98.34
2040-06-01,97.24,94.61,98.57
2041-06-01,96.73,94.22,98.27
2042-06-01,96.51,93.88,98.68
2043-06-01,96.51,93.9,99.03
2044-06-01,96.04,93.09,98.85
2045-06-01,95.87,92.39,98.82
2046-06-01,95.84,92.19,98.73
2047-06-01,95.34,92.07,98.6
2048-06-01,94.9,92.07,98.71
2049-06-01,94.6,91.94,98.84
2050-06-01,94.03,91.2,98.89
2051-06-01,93.94,90.8,98.89
2052-06-01,93.32,90.1,98.69
2053-06-01,92.91,89.69,98.82
2054-06-01,92.62,89.43,98.41
2055-06-01,92.75,89.09,98.5
2056-06-01,92.03,88.53,98.28
2057-06-01,91.73,88.3,98.18
2058-06-01,91.57,88.03,98.07
2059-06-01,91.24,87.51,98.17
2060-06-01,90.79,87.12,98.59
2061-06-01,90.56,86.94,98.38
2062-06-01,90.35,86.35,98.24
2063-06-01,90.04,86,97.96
2064-06-01,89.55,85.17,97.79
2065-06-01,89.49,84.95,97.26
2066-06-01,89.47,84.71,97.29
2067-06-01,89.18,84.73,97.42
2068-06-01,88.77,83.82,96.96
2069-06-01,88.3,83.59,97
2070-06-01,87.87,83.04,96.23
2071-06-01,87.42,82.72,95.93
2072-06-01,86.9,82.42,95.84
2073-06-01,86.61,81.94,95.26
2074-06-01,86.32,81.89,95.06
2075-06-01,85.84,81.61,95.03
2076-06-01,85.23,81,95.01
2077-06-01,85.23,80.63,94.64
2078-06-01,84.82,80.07,93.9
2079-06-01,84.61,79.55,93.54
2080-06-01,84.75,79.13,93.26
2081-06-01,84.08,78.84,92.91
2082-06-01,83.92,78.66,92.76
2083-06-01,83.82,78.28,92.5
2084-06-01,83.46,77.98,92.54
2085-06-01,82.82,77.67,91.92
