"Date","median","lower_90ci","upper_90ci"
1994-03-01,169,165.01,169.96
1995-03-01,168.21,164.93,169.3
1996-03-01,167.75,165.17,169.13
1997-03-01,167.6,164.78,168.87
1998-03-01,167.45,164.42,168.65
1999-03-01,167.24,163.9,168.58
2000-03-01,167.4,163.61,168.75
2001-03-01,167.11,163.24,168.76
2002-03-01,167.22,163.05,168.66
2003-03-01,166.92,162.21,168.23
2004-03-01,166.8,161.98,168.13
2005-03-01,166.66,161.73,167.53
2006-03-01,166.36,161.16,167.03
2007-03-01,166.2,161.41,167.53
2008-03-01,165.42,160.57,166.68
2009-03-01,165,160.27,166.14
2010-03-01,164.67,160.6,166.24
2011-03-01,164.72,160.58,166.11
2012-03-01,164.64,161.01,166.25
2013-03-01,164.58,160.78,166.45
2014-03-01,164.26,160.32,165.85
2015-03-01,164.21,160.36,166.19
2016-03-01,164.67,160.61,166.28
2017-03-01,164.37,160.83,166.51
2018-03-01,163.8,160.65,166.21
2019-03-01,163.31,160.36,166.32
2020-03-01,162.93,160.41,165.94
2021-03-01,163.37,160.8,166.65
2022-03-01,163.22,161.04,166.92
2023-03-01,162.99,160.9,166.76
2024-03-01,162.44,160.26,166.99
2025-03-01,162.41,160.55,166.96
2026-03-01,162.13,159.79,167.22
2027-03-01,162.23,160.27,167
2028-03-01,162.53,160.9,167.53
2029-03-01,162.6,161.04,167.43
2030-03-01,162.97,161.32,167.79
2031-03-01,163.41,161.04,167.93
2032-03-01,163.34,160.8,168.01
2033-03-01,163.34,160.91,168.81
2034-03-01,163.68,160.87,168.9
2035-03-01,164.35,160.72,169.22
2036-03-01,164.55,161,169.49
2037-03-01,164.76,160.39,169.48
2038-03-01,165.07,160.61,169.74
2039-03-01,165.19,160.44,169.45
2040-03-01,165.46,160.4,170.22
2041-03-01,165.59,161.09,170.84
2042-03-01,165.48,160.75,171.08
2043-03-01,165.1,160.67,170.84
2044-03-01,165.32,161.64,171.59
2045-03-01,165.66,161.58,172.13
2046-03-01,165.95,161.63,172.5
2047-03-01,166.16,161.31,172.31
2048-03-01,166.6,161.59,172.88
2049-03-01,166.93,161.74,173.8
2050-03-01,167.62,161.86,174.56
2051-03-01,167.69,161.49,174.7
2052-03-01,168.1,161.75,175.34
2053-03-01,168.52,161.83,175.64
2054-03-01,169.43,162.08,176.47
2055-03-01,170,162.84,177.57
2056-03-01,170.97,163.49,178.46
2057-03-01,170.72,163.23,179.13
2058-03-01,170.58,162.97,178.81
2059-03-01,171.01,163.49,179.3
2060-03-01,171.03,163.42,179.41
2061-03-01,171.86,163.58,180.5
2062-03-01,172.06,163.9,180.81
2063-03-01,172.72,164.36,181.05
2064-03-01,173.48,164.4,181.51
2065-03-01,174.12,164.72,182.73
2066-03-01,174.47,165.1,182.76
2067-03-01,175.19,165.66,183.68
2068-03-01,175.77,166.01,184.33
2069-03-01,176.44,166.54,184.47
2070-03-01,176.44,166.79,184.51
2071-03-01,176.97,166.74,184.76
2072-03-01,177.26,166.94,185.2
2073-03-01,178.05,167.29,186.05
2074-03-01,177.69,167.23,186.27
2075-03-01,178.39,167.65,186.4
2076-03-01,179,167.93,187.43
2077-03-01,179.19,168.38,188.25
2078-03-01,179.87,168.81,188.38
2079-03-01,180.37,169.42,188.2
2080-03-01,180.82,170.11,189.27
2081-03-01,181.27,170.88,189.62
2082-03-01,181.34,170.91,189.45
2083-03-01,181.63,171.96,189.85
2084-03-01,182.52,172.74,191.19
2085-03-01,182.71,172.92,191.92
