"Date","median","lower_90ci","upper_90ci"
1994-01-01,291.99,290.87,293.52
1995-01-01,296.03,295.52,297.68
1996-01-01,295.74,295.32,297.4
1997-01-01,295.35,294.56,297.12
1998-01-01,296.3,295.02,298.14
1999-01-01,296.85,295.34,298.43
2000-01-01,297.09,295.37,298.41
2001-01-01,297.36,295.44,298.45
2002-01-01,298.14,295.85,299.12
2003-01-01,297.85,295.13,298.72
2004-01-01,298.65,296.07,299.79
2005-01-01,298.93,296.71,300.81
2006-01-01,298.51,296.15,300.74
2007-01-01,299.56,297.25,301.95
2008-01-01,299.55,297.29,302.2
2009-01-01,301.23,298.52,303.69
2010-01-01,301.68,298.88,304.16
2011-01-01,301.71,298.92,304.09
2012-01-01,301.89,299.03,304.33
2013-01-01,303.87,300.73,306.27
2014-01-01,303.1,300.14,305.72
2015-01-01,303.81,300.86,306.38
2016-01-01,304.15,301.64,307.21
2017-01-01,303.51,300.66,306.53
2018-01-01,303.9,300.77,307.2
2019-01-01,304.8,301.49,308.94
2020-01-01,305.71,302.49,310.37
2021-01-01,306.51,303.21,311.46
2022-01-01,307.12,303.7,313.04
2023-01-01,307.65,303.94,313.31
2024-01-01,308.37,304.47,314.04
2025-01-01,308.38,304.51,314.52
2026-01-01,309.32,304.91,315.69
2027-01-01,309.08,304.84,316.28
2028-01-01,308.45,304.65,316.17
2029-01-01,309.68,305.61,317.54
2030-01-01,310.1,305.81,318.38
2031-01-01,312.02,307.42,320.46
2032-01-01,311.85,307.29,320.7
2033-01-01,312.26,307.39,322
2034-01-01,311.85,307.19,322.19
2035-01-01,311.42,306.51,321.45
2036-01-01,312.48,306.88,322.35
2037-01-01,313.09,306.96,323.66
2038-01-01,312.92,306.78,323.98
2039-01-01,314.01,307.9,325.41
2040-01-01,314.03,308,326.57
2041-01-01,313.33,307.33,327.48
2042-01-01,314.46,308.15,329.37
2043-01-01,313.32,307.23,328.64
2044-01-01,314.03,307.89,329.64
2045-01-01,314.46,307.97,330.56
2046-01-01,313.71,308.36,330.56
2047-01-01,314.68,309.35,332.09
2048-01-01,314.51,309.23,332.54
2049-01-01,314.55,309.23,332.77
2050-01-01,315.81,310.41,333.98
2051-01-01,315.43,310.24,333.82
2052-01-01,315.92,310.43,333.65
2053-01-01,315.91,310.58,334.52
2054-01-01,317.26,311.43,336.3
2055-01-01,316.92,311.58,335.75
2056-01-01,317.55,311.77,336.45
2057-01-01,318.03,312.62,337.43
2058-01-01,318.89,313.07,338.79
2059-01-01,319.09,312.85,338.58
2060-01-01,319.28,312.9,338.71
2061-01-01,319.4,313.14,339.32
2062-01-01,319.42,312.87,339.9
2063-01-01,319.56,313.32,339.63
2064-01-01,320.78,313.95,341.11
2065-01-01,321.24,314.21,341.82
2066-01-01,321.95,314.86,342.13
2067-01-01,321.99,314.79,342.04
2068-01-01,324.02,317.06,344.21
2069-01-01,324.35,317.12,345.99
2070-01-01,325.47,317.83,346.58
2071-01-01,325.99,318.13,347.13
2072-01-01,325.67,317.54,346.69
2073-01-01,326.83,319,348.53
2074-01-01,327.51,319.4,349.94
2075-01-01,328.58,320.52,351.7
2076-01-01,329.67,320.67,352.82
2077-01-01,330.6,321.08,353.88
2078-01-01,332.24,321.81,354.53
2079-01-01,332.7,322.64,355.2
2080-01-01,332.21,321.86,355.18
2081-01-01,334.33,323.16,358.13
2082-01-01,334.3,323.39,358.57
2083-01-01,335.19,324.83,360.86
2084-01-01,334.84,324.15,360.76
2085-01-01,336.28,323.7,361.03
