"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.15,335.73,352.39
1995-01-01,345.36,340.62,356.93
1996-01-01,344.72,340.49,358.59
1997-01-01,343.82,338.45,357.92
1998-01-01,344.59,335.41,358.45
1999-01-01,344.52,336.36,358
2000-01-01,346.4,335.27,357.97
2001-01-01,347.29,333.9,357.68
2002-01-01,349.02,332.44,358.27
2003-01-01,345.73,331.96,357.71
2004-01-01,344.35,330.19,357.87
2005-01-01,346.24,333.69,359.69
2006-01-01,347.59,334.48,358.42
2007-01-01,349.06,332.52,358.84
2008-01-01,347.99,328.27,359.85
2009-01-01,346.83,328.5,361.08
2010-01-01,345.17,332.17,360.61
2011-01-01,345.89,333.73,359.81
2012-01-01,346.7,331.92,362.41
2013-01-01,348.38,333.54,363.37
2014-01-01,347.94,329.31,364.71
2015-01-01,349.45,329.5,363.93
2016-01-01,350.53,326.6,364.27
2017-01-01,349.12,323.39,363.76
2018-01-01,347.92,318.91,363.45
2019-01-01,349.62,319.91,364.32
2020-01-01,348.48,321.97,366.68
2021-01-01,349.64,322.36,366.17
2022-01-01,350.52,319.79,369.34
2023-01-01,348.55,318.88,369.6
2024-01-01,349.24,320.23,369.55
2025-01-01,348.98,318.72,369.9
2026-01-01,350.14,322.62,369.57
2027-01-01,351.04,323.61,369.06
2028-01-01,349.66,325.86,370.26
2029-01-01,349.3,323.88,371.13
2030-01-01,347.67,325.27,371.31
2031-01-01,350.12,326.16,374.83
2032-01-01,349.14,325,373.61
2033-01-01,350.46,325.59,374.14
2034-01-01,352.65,325.57,374.74
2035-01-01,353.16,323.04,372.52
2036-01-01,352.98,325.08,373.18
2037-01-01,351.78,322.53,372.46
2038-01-01,352.59,325.63,373.35
2039-01-01,354.32,324.97,372.95
2040-01-01,355.91,323.43,373.76
2041-01-01,356.57,321.91,373.8
2042-01-01,355.33,324.39,373.39
2043-01-01,352.85,321.71,373.1
2044-01-01,352.02,325.85,373.69
2045-01-01,353.75,320.6,373.53
2046-01-01,352.84,323,373.66
2047-01-01,352.77,324.88,374.11
2048-01-01,355.16,326.35,374.06
2049-01-01,354.96,325.01,376.97
2050-01-01,357.03,323.36,376.83
2051-01-01,357.3,319.85,378.2
2052-01-01,357.53,323.02,379.24
2053-01-01,358.83,320.11,380.14
2054-01-01,359.79,321.56,381.19
2055-01-01,360.1,320.88,380.8
2056-01-01,361.67,318.39,381.94
2057-01-01,360.59,318.12,384.56
2058-01-01,361.6,319.67,386.26
2059-01-01,358.77,319.3,385.88
2060-01-01,355.86,322.85,385.56
2061-01-01,351.89,322.77,388.12
2062-01-01,352.09,325.26,389.98
2063-01-01,351.67,323.02,390.11
2064-01-01,349.12,322.31,392.84
2065-01-01,347.31,323.61,395.74
2066-01-01,347.52,318.96,397.86
2067-01-01,348.8,316.36,397.49
2068-01-01,345.36,317.72,398.14
2069-01-01,346.38,318.81,398.26
2070-01-01,350.16,318.81,399.76
2071-01-01,351.69,321.08,400.48
2072-01-01,351.49,322.92,400.47
2073-01-01,353.43,322.15,401.92
2074-01-01,353.01,319.72,402.28
2075-01-01,356.15,324.36,402.96
2076-01-01,360.58,322.82,404.83
2077-01-01,361.54,322.13,406.17
2078-01-01,360.75,321.71,406.99
2079-01-01,361.12,320.95,408.11
2080-01-01,359.29,321.05,408.08
2081-01-01,363.26,321.67,410.14
2082-01-01,364.09,317.45,409.04
2083-01-01,362.57,322.88,409.76
2084-01-01,361.94,317.71,410.11
2085-01-01,364.18,318.66,411.15
