"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.64,311.49,313.85
1995-01-01,317,315.85,317.96
1996-01-01,316.54,315.64,317.59
1997-01-01,316,315.24,317.17
1998-01-01,316.84,315.97,317.76
1999-01-01,317.42,316.58,318.17
2000-01-01,317.4,316.46,318.17
2001-01-01,317.62,316.54,318.52
2002-01-01,318.38,316.91,319.08
2003-01-01,317.68,316.25,318.92
2004-01-01,318.52,317.05,319.91
2005-01-01,319.09,317.75,320.71
2006-01-01,318.93,317.27,320.49
2007-01-01,319.82,317.96,321.54
2008-01-01,319.71,318.03,321.93
2009-01-01,321.17,319.28,323.48
2010-01-01,321.69,319.42,324.05
2011-01-01,321.79,319.39,324.26
2012-01-01,321.78,319.59,324.75
2013-01-01,323.55,321.34,326.58
2014-01-01,322.96,320.54,325.97
2015-01-01,323.63,321.26,326.76
2016-01-01,323.97,321.72,327.58
2017-01-01,323.17,320.86,326.86
2018-01-01,323.56,320.94,327.56
2019-01-01,324.76,321.6,329.06
2020-01-01,325.7,322.57,330.14
2021-01-01,326.42,323.59,331.18
2022-01-01,326.89,324.05,332.58
2023-01-01,326.91,324.1,332.86
2024-01-01,327.48,324.56,333.71
2025-01-01,327.35,324.43,334.01
2026-01-01,328.17,324.99,334.77
2027-01-01,328.13,324.87,335.32
2028-01-01,327.73,324.38,335.1
2029-01-01,329,325.17,336.39
2030-01-01,329.44,325.5,337.13
2031-01-01,331.06,327.19,338.63
2032-01-01,331.01,326.99,338.95
2033-01-01,331.63,327.43,339.8
2034-01-01,331.32,327.09,339.75
2035-01-01,331.14,326.38,338.98
2036-01-01,332,327.32,340.02
2037-01-01,332.84,327.51,341.23
2038-01-01,332.73,327.1,341.21
2039-01-01,333.7,327.94,342.41
2040-01-01,333.81,328.21,342.85
2041-01-01,333.35,327.41,342.75
2042-01-01,334.43,328.15,344.18
2043-01-01,333.37,327.11,343.29
2044-01-01,334.01,327.66,344.38
2045-01-01,334.35,327.23,344.89
2046-01-01,334.26,327.02,345.14
2047-01-01,335.21,327.84,346.56
2048-01-01,334.93,327.87,346.83
2049-01-01,335.98,328.04,347.52
2050-01-01,337.27,329.1,349.1
2051-01-01,336.74,328.56,349.18
2052-01-01,337.26,328.7,349.34
2053-01-01,337.93,328.88,349.93
2054-01-01,338.97,329.67,351.63
2055-01-01,338.85,329.86,351.99
2056-01-01,340.08,330.39,353.51
2057-01-01,341.06,330.96,354.52
2058-01-01,342,331.62,355.86
2059-01-01,341.76,331.33,355.82
2060-01-01,342.28,331.31,356.08
2061-01-01,342.82,331.41,357.04
2062-01-01,342.49,331.15,357.11
2063-01-01,342.7,331.27,357.72
2064-01-01,344.2,331.89,359.09
2065-01-01,344.27,332.13,360.54
2066-01-01,345.28,332.87,362.59
2067-01-01,345.1,332.78,362.86
2068-01-01,347.28,334.43,365.24
2069-01-01,348.36,334.71,367.15
2070-01-01,349.29,335.09,368.36
2071-01-01,350.09,335.47,368.94
2072-01-01,350.03,334.78,368.59
2073-01-01,351.64,336.3,370.56
2074-01-01,352.16,336.58,371.94
2075-01-01,353.49,338.11,373.71
2076-01-01,354.72,338.69,374.61
2077-01-01,355.37,339.02,375.55
2078-01-01,356.59,339.55,376.62
2079-01-01,356.65,339.84,376.93
2080-01-01,356.47,338.93,376.66
2081-01-01,358.65,340.4,379
2082-01-01,357.95,340.36,379.09
2083-01-01,359.04,341.73,380.8
2084-01-01,359.15,341.27,380.35
2085-01-01,359.82,340.63,380.65
