"Date","median","lower_90ci","upper_90ci"
1994-01-01,283,275,287
1995-01-01,281,273,286
1996-01-01,282,272,287
1997-01-01,282,273,288
1998-01-01,281,272,289
1999-01-01,283,271,289
2000-01-01,283,272,289
2001-01-01,283,272,289
2002-01-01,282,272,288
2003-01-01,281,272,287
2004-01-01,282,270,287
2005-01-01,282,271,287
2006-01-01,282,270,288
2007-01-01,281,274,287
2008-01-01,281,274,289
2009-01-01,279,272,291
2010-01-01,280,272,291
2011-01-01,279,270,289
2012-01-01,278,270,290
2013-01-01,278,270,290
2014-01-01,277,270,291
2015-01-01,278,269,293
2016-01-01,280,268,293
2017-01-01,281,267,296
2018-01-01,281,267,297
2019-01-01,282,268,297
2020-01-01,284,267,299
2021-01-01,284,267,300
2022-01-01,284,268,300
2023-01-01,283,267,301
2024-01-01,282,266,302
2025-01-01,284,265,302
2026-01-01,284,267,301
2027-01-01,284,266,300
2028-01-01,285,265,301
2029-01-01,285,265,300
2030-01-01,285,267,302
2031-01-01,284,266,301
2032-01-01,285,265,302
2033-01-01,286,263,301
2034-01-01,286,261,300
2035-01-01,285,263,300
2036-01-01,286,263,300
2037-01-01,284,262,300
2038-01-01,283,263,301
2039-01-01,282,261,302
2040-01-01,282,262,304
2041-01-01,285,264,305
2042-01-01,285,263,306
2043-01-01,287,264,307
2044-01-01,288,264,308
2045-01-01,287,265,309
2046-01-01,288,266,311
2047-01-01,287,266,311
2048-01-01,288,266,311
2049-01-01,287,267,311
2050-01-01,287,267,310
2051-01-01,287,268,311
2052-01-01,287,266,311
2053-01-01,288,265,312
2054-01-01,289,266,314
2055-01-01,288,264,313
2056-01-01,287,265,313
2057-01-01,287,266,313
2058-01-01,288,267,312
2059-01-01,286,267,313
2060-01-01,286,264,313
2061-01-01,286,265,314
2062-01-01,285,266,315
2063-01-01,286,266,316
2064-01-01,288,269,317
2065-01-01,288,269,320
2066-01-01,287,268,320
2067-01-01,287,266,321
2068-01-01,286,265,321
2069-01-01,288,266,323
2070-01-01,289,267,323
2071-01-01,289,265,324
2072-01-01,290,265,324
2073-01-01,291,266,327
2074-01-01,293,268,327
2075-01-01,291,265,329
2076-01-01,291,265,330
2077-01-01,290,266,331
2078-01-01,290,265,332
2079-01-01,291,266,332
2080-01-01,291,265,334
2081-01-01,291,267,333
2082-01-01,291,268,334
2083-01-01,288,270,334
2084-01-01,293,270,333
2085-01-01,294,270,334
