"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.74,240.24,242.18
1995-06-01,241.24,240.17,242.02
1996-06-01,242.03,241.17,242.56
1997-06-01,241.6,240.52,242.32
1998-06-01,243.1,242.1,243.96
1999-06-01,243.16,242.46,244.19
2000-06-01,243.07,242.32,244.06
2001-06-01,242.99,242.21,244.11
2002-06-01,243.05,242.26,244.03
2003-06-01,242.93,241.66,243.93
2004-06-01,242.87,241.5,243.95
2005-06-01,242.79,240.92,243.8
2006-06-01,242.91,241,244.08
2007-06-01,243.59,241.33,244.58
2008-06-01,242.73,240.08,244.01
2009-06-01,243.2,240.41,244.53
2010-06-01,243.91,241.26,245.48
2011-06-01,244.95,242.27,246.82
2012-06-01,245.43,242.26,247.04
2013-06-01,244.93,241.82,247.04
2014-06-01,245.26,242.43,247.7
2015-06-01,245.38,242.43,248.05
2016-06-01,245.16,242.03,248.66
2017-06-01,246.05,242.71,249.52
2018-06-01,245.9,242.79,250.59
2019-06-01,245.37,242.59,250.75
2020-06-01,245.11,242.46,251.04
2021-06-01,245.69,243.06,251.68
2022-06-01,246.88,244.06,253.4
2023-06-01,247.18,244.46,254.11
2024-06-01,247.95,245.5,255.42
2025-06-01,248.05,246.01,255.89
2026-06-01,249.07,246.76,257.11
2027-06-01,250.63,248.19,258.69
2028-06-01,249.85,247.31,258.3
2029-06-01,250.47,247.67,259.15
2030-06-01,251.61,248.47,260.46
2031-06-01,252.31,248.95,261.28
2032-06-01,252.11,248.17,262.02
2033-06-01,253.13,249.34,263.49
2034-06-01,254.69,251.34,265.09
2035-06-01,255.33,251.96,265.54
2036-06-01,255.58,252.2,266.67
2037-06-01,256.08,252.48,267.57
2038-06-01,257.83,254.36,269.39
2039-06-01,258.08,255.29,270.43
2040-06-01,258.42,255.77,271.51
2041-06-01,258.32,255.4,272.22
2042-06-01,259.23,255.85,273.35
2043-06-01,259.47,255.95,273.84
2044-06-01,259.51,256.07,274.3
2045-06-01,259.87,256.45,275.3
2046-06-01,260.68,256.99,276.36
2047-06-01,260.78,257.21,277.17
2048-06-01,261.68,257.8,277.98
2049-06-01,262.87,258.79,278.95
2050-06-01,263.75,259.69,279.99
2051-06-01,263.48,259.97,280.41
2052-06-01,262.6,258.91,279.78
2053-06-01,263.47,259.51,280.89
2054-06-01,264.59,260.44,282.29
2055-06-01,265.5,261.31,284.14
2056-06-01,264.8,260.08,283.6
2057-06-01,265.04,260.68,284.71
2058-06-01,265.41,261.15,286.19
2059-06-01,265.06,260.35,286.18
2060-06-01,265.53,260.91,287.03
2061-06-01,265.75,260.57,287.51
2062-06-01,267.13,260.93,288.37
2063-06-01,267.43,260.71,288.44
2064-06-01,267.48,260.56,289.14
2065-06-01,268.58,261.14,291.16
2066-06-01,269.52,261.87,292.74
2067-06-01,269.66,262.06,293.32
2068-06-01,269.74,262.03,293.44
2069-06-01,269.64,261.66,293.95
2070-06-01,269.25,261.23,293.9
2071-06-01,270.49,261.81,294.29
2072-06-01,270.38,260.8,293.81
2073-06-01,271.08,261.57,295.11
2074-06-01,271.35,261.96,295.87
2075-06-01,271.6,262.58,296.41
2076-06-01,271.98,262.51,297.47
2077-06-01,272.91,263.02,298.14
2078-06-01,273.18,262.9,298.44
2079-06-01,273.13,262.72,299.03
2080-06-01,274.18,263.96,300.25
2081-06-01,273.68,262.95,300.52
2082-06-01,275.07,264.03,301.51
2083-06-01,275.3,264.29,302.27
2084-06-01,274.86,263.36,302.66
2085-06-01,275.86,264.06,303.26
