"Date","median","lower_90ci","upper_90ci"
1994-01-01,703,698,709
1995-01-01,702,697,708
1996-01-01,702,697,709
1997-01-01,701,695,706
1998-01-01,702,697,706
1999-01-01,704,698,707
2000-01-01,705,698,708
2001-01-01,706,697,708
2002-01-01,706,698,709
2003-01-01,705,696,708
2004-01-01,704,696,706
2005-01-01,703,694,705
2006-01-01,704,694,706
2007-01-01,704,694,706
2008-01-01,700,691,704
2009-01-01,700,691,703
2010-01-01,701,690,703
2011-01-01,701,690,704
2012-01-01,702,691,705
2013-01-01,703,691,705
2014-01-01,701,690,704
2015-01-01,701,691,704
2016-01-01,700,689,703
2017-01-01,700,689,703
2018-01-01,699,687,701
2019-01-01,699,688,702
2020-01-01,698,687,701
2021-01-01,699,687,702
2022-01-01,698,688,702
2023-01-01,699,688,703
2024-01-01,699,687,701
2025-01-01,698,685,701
2026-01-01,697,684,700
2027-01-01,698,685,702
2028-01-01,698,684,701
2029-01-01,698,683,702
2030-01-01,698,684,702
2031-01-01,698,685,702
2032-01-01,696,682,701
2033-01-01,697,683,702
2034-01-01,698,683,701
2035-01-01,698,684,701
2036-01-01,697,683,701
2037-01-01,697,682,701
2038-01-01,698,684,703
2039-01-01,699,684,702
2040-01-01,698,682,702
2041-01-01,699,683,703
2042-01-01,699,682,702
2043-01-01,695,679,700
2044-01-01,696,680,701
2045-01-01,696,680,701
2046-01-01,698,682,703
2047-01-01,699,682,702
2048-01-01,698,683,703
2049-01-01,699,684,704
2050-01-01,699,686,706
2051-01-01,697,686,706
2052-01-01,695,684,706
2053-01-01,694,683,705
2054-01-01,695,685,706
2055-01-01,696,686,708
2056-01-01,695,686,708
2057-01-01,694,687,709
2058-01-01,695,687,710
2059-01-01,694,687,710
2060-01-01,693,687,709
2061-01-01,693,687,710
2062-01-01,694,690,712
2063-01-01,695,692,714
2064-01-01,695,692,715
2065-01-01,697,693,719
2066-01-01,696,692,720
2067-01-01,696,692,720
2068-01-01,697,693,723
2069-01-01,698,691,724
2070-01-01,697,690,723
2071-01-01,695,688,722
2072-01-01,695,685,721
2073-01-01,696,685,723
2074-01-01,695,684,724
2075-01-01,696,685,727
2076-01-01,697,684,728
2077-01-01,698,685,730
2078-01-01,700,687,732
2079-01-01,699,686,732
2080-01-01,700,686,734
2081-01-01,703,688,735
2082-01-01,704,689,736
2083-01-01,707,691,740
2084-01-01,708,691,742
2085-01-01,712,694,744
