"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.06,319.77,322.72
1995-03-01,321.82,320.18,322.56
1996-03-01,321.89,320.39,322.55
1997-03-01,321.71,320.01,322.24
1998-03-01,321.56,320.38,322.36
1999-03-01,321.97,321.2,322.92
2000-03-01,322.53,321.89,323.49
2001-03-01,322.84,320.29,323.58
2002-03-01,323.91,321.51,325.13
2003-03-01,323.99,321.56,325.28
2004-03-01,323,321.24,325.48
2005-03-01,323.36,321.49,326.01
2006-03-01,323.8,321.41,326.42
2007-03-01,323.99,321.73,327.08
2008-03-01,324.01,320.98,327.6
2009-03-01,324.03,320.73,327.75
2010-03-01,324.4,320.95,328.32
2011-03-01,325.3,321.58,328.89
2012-03-01,326.11,321.23,329.09
2013-03-01,327,322.14,329.98
2014-03-01,326.6,321.66,330
2015-03-01,327.79,322.76,331.22
2016-03-01,327.93,323.07,331.7
2017-03-01,328.65,323.77,331.73
2018-03-01,328.13,323.02,331.4
2019-03-01,328.89,323.32,332.52
2020-03-01,328.94,323.19,331.91
2021-03-01,330.38,323.82,333.59
2022-03-01,331.7,324.59,334.64
2023-03-01,331.73,324.74,335
2024-03-01,331.46,324.65,335.06
2025-03-01,332.09,324.51,335.22
2026-03-01,331.12,324.1,335.13
2027-03-01,332.19,325.68,336.99
2028-03-01,333.55,326.95,338.87
2029-03-01,334.65,327.36,340.29
2030-03-01,335.11,327.9,341.43
2031-03-01,335.4,329.23,341.74
2032-03-01,334.57,328.98,341.48
2033-03-01,335.82,330.07,342.6
2034-03-01,336.1,330.28,343.16
2035-03-01,337.12,331.29,344.41
2036-03-01,338.13,332.12,345.35
2037-03-01,338.16,332.78,346.76
2038-03-01,338.16,333.12,346.72
2039-03-01,339.39,333.24,347.74
2040-03-01,339.96,333.24,349.08
2041-03-01,341,334.31,350.8
2042-03-01,340.58,334.2,351.63
2043-03-01,340.03,333.51,351.79
2044-03-01,341.69,334.85,353.87
2045-03-01,342.23,335.11,355.02
2046-03-01,343.39,335.89,356.13
2047-03-01,343.59,336.14,357.23
2048-03-01,344.34,336.49,358.61
2049-03-01,344.86,337.93,359.72
2050-03-01,345.88,338.83,361.9
2051-03-01,346.3,338.53,361.87
2052-03-01,346.76,338.35,362.8
2053-03-01,346.74,338.39,363.39
2054-03-01,347.06,338.85,364.83
2055-03-01,347.94,340.03,366.97
2056-03-01,349.5,341.63,368.23
2057-03-01,349.68,341.89,368.42
2058-03-01,349.53,341.65,369.15
2059-03-01,349.85,341.99,368.64
2060-03-01,350.21,342.13,368.59
2061-03-01,351.41,342.94,370.37
2062-03-01,352.72,342.91,372.21
2063-03-01,353.56,343.52,373.63
2064-03-01,354.36,344.09,374.42
2065-03-01,355.78,344.56,375.44
2066-03-01,355.61,343.98,374.49
2067-03-01,356.56,344.17,375.06
2068-03-01,357.41,346.17,376.54
2069-03-01,358.04,346.21,377.76
2070-03-01,357.77,345.65,377.46
2071-03-01,356.89,344.6,377.61
2072-03-01,357.38,344.27,378.19
2073-03-01,358.25,344.48,379.31
2074-03-01,358.51,344.06,379.28
2075-03-01,359.61,345.2,380.91
2076-03-01,360.65,346.67,382.33
2077-03-01,360.72,346.28,382.84
2078-03-01,361.79,347.7,383.9
2079-03-01,362.36,347.55,384.44
2080-03-01,362.12,347.97,385.23
2081-03-01,363.89,348.51,386.93
2082-03-01,363.58,348.6,387.34
2083-03-01,364.95,349.7,388.97
2084-03-01,366.46,351.85,391.53
2085-03-01,366.14,352.49,393.21
