"Date","median","lower_90ci","upper_90ci"
1994-03-01,180.69,178.19,181.77
1995-03-01,180.2,178.06,181.46
1996-03-01,180.41,177.91,181.78
1997-03-01,179.92,177.61,181.3
1998-03-01,179.6,177.53,181.13
1999-03-01,179.8,177.95,181.77
2000-03-01,180.05,178.53,182.23
2001-03-01,179.82,178.39,182.13
2002-03-01,180.89,179.41,183.17
2003-03-01,180.69,178.94,183.1
2004-03-01,180.39,178.82,182.7
2005-03-01,180.44,179.08,182.83
2006-03-01,180.31,178.77,182.57
2007-03-01,180.46,178.69,182.63
2008-03-01,179.89,177.94,182.01
2009-03-01,179.42,177.5,181.83
2010-03-01,179.66,177.67,182.05
2011-03-01,180.37,178.08,182.83
2012-03-01,180.7,178.43,183.45
2013-03-01,181.49,178.91,184.4
2014-03-01,180.98,178.66,183.86
2015-03-01,181.6,179.55,185.09
2016-03-01,181.9,179.65,185.12
2017-03-01,182.46,180.11,185.68
2018-03-01,181.98,179.67,185.14
2019-03-01,182.65,180.13,185.73
2020-03-01,182.33,179.39,185.19
2021-03-01,183.27,180.76,186.38
2022-03-01,183.84,181.87,187.21
2023-03-01,183.44,181.54,187.11
2024-03-01,182.72,181.07,186.86
2025-03-01,182.65,180.96,187.07
2026-03-01,182.15,180.46,186.79
2027-03-01,183.24,181.37,187.74
2028-03-01,185.07,182.51,189.09
2029-03-01,185.51,182.72,189.18
2030-03-01,186.18,183.34,189.75
2031-03-01,186.55,183.37,190.01
2032-03-01,185.66,182.64,189.38
2033-03-01,186.84,183.6,190.21
2034-03-01,186.89,183.56,190.59
2035-03-01,187.74,184.06,191.3
2036-03-01,188.24,184.69,191.9
2037-03-01,188.13,184.79,191.83
2038-03-01,188.16,184.88,191.83
2039-03-01,188.07,185.09,192.08
2040-03-01,188.72,185.42,192.47
2041-03-01,189.66,186.22,193.48
2042-03-01,189.1,185.8,193.14
2043-03-01,188.36,185.31,192.21
2044-03-01,189.6,186.21,193.55
2045-03-01,189.68,186.48,193.58
2046-03-01,190.41,187.37,194.39
2047-03-01,190.76,187.3,194.58
2048-03-01,191.37,187.72,195.04
2049-03-01,191.79,188.15,195.26
2050-03-01,192.63,189.1,196.55
2051-03-01,192.47,188.68,196.06
2052-03-01,192.23,188.18,195.58
2053-03-01,192.07,187.99,195.51
2054-03-01,192.27,188.31,195.4
2055-03-01,193.16,189.13,195.86
2056-03-01,194.02,190.02,195.91
2057-03-01,193.93,189.84,195.5
2058-03-01,193.48,189.39,194.69
2059-03-01,192.42,189.41,194.48
2060-03-01,191.87,188.5,194.01
2061-03-01,192.6,189.35,194.72
2062-03-01,193.3,190.06,195.5
2063-03-01,193.38,190.77,196.01
2064-03-01,193.36,190.89,196.17
2065-03-01,193.32,190.96,195.91
2066-03-01,192.78,190.05,195.49
2067-03-01,192.79,190.15,195.43
2068-03-01,193.07,190.22,196.05
2069-03-01,193.5,190.05,196.55
2070-03-01,192.79,189.19,196.04
2071-03-01,191.57,188,194.67
2072-03-01,191.43,187.2,194.23
2073-03-01,191.56,186.99,194.42
2074-03-01,190.92,185.76,193.48
2075-03-01,191.36,185.72,193.63
2076-03-01,191.01,185.3,193.95
2077-03-01,190.09,184.17,193.68
2078-03-01,190.34,184.31,194.37
2079-03-01,189.76,183.8,194.01
2080-03-01,189.33,182.93,193.93
2081-03-01,189.51,183.08,194.74
2082-03-01,189.21,182.75,194.4
2083-03-01,189.62,182.72,194.6
2084-03-01,191.08,183.42,195.48
2085-03-01,191.31,182.8,196
