"Date","median","lower_90ci","upper_90ci"
1994-01-01,660,645,673
1995-01-01,659,645,674
1996-01-01,659,645,674
1997-01-01,657,642,672
1998-01-01,657,645,673
1999-01-01,657,646,675
2000-01-01,659,646,675
2001-01-01,661,647,676
2002-01-01,661,646,677
2003-01-01,660,648,678
2004-01-01,660,647,678
2005-01-01,661,646,676
2006-01-01,661,647,677
2007-01-01,662,649,678
2008-01-01,661,647,677
2009-01-01,661,645,677
2010-01-01,661,645,678
2011-01-01,661,646,679
2012-01-01,662,647,681
2013-01-01,663,648,682
2014-01-01,663,648,682
2015-01-01,664,649,684
2016-01-01,662,647,684
2017-01-01,661,650,684
2018-01-01,661,649,684
2019-01-01,663,650,686
2020-01-01,661,652,686
2021-01-01,663,653,688
2022-01-01,663,655,687
2023-01-01,663,655,688
2024-01-01,663,653,688
2025-01-01,664,652,687
2026-01-01,662,650,686
2027-01-01,665,652,688
2028-01-01,665,652,689
2029-01-01,664,654,689
2030-01-01,664,655,691
2031-01-01,664,651,694
2032-01-01,664,651,691
2033-01-01,666,654,691
2034-01-01,666,656,689
2035-01-01,668,657,691
2036-01-01,668,658,692
2037-01-01,669,656,692
2038-01-01,672,658,692
2039-01-01,673,657,692
2040-01-01,672,657,693
2041-01-01,673,660,693
2042-01-01,673,661,692
2043-01-01,673,660,690
2044-01-01,675,661,690
2045-01-01,674,662,691
2046-01-01,676,665,693
2047-01-01,676,667,695
2048-01-01,678,666,695
2049-01-01,680,668,696
2050-01-01,681,669,695
2051-01-01,683,666,694
2052-01-01,683,667,696
2053-01-01,682,667,694
2054-01-01,683,670,695
2055-01-01,683,671,697
2056-01-01,683,673,697
2057-01-01,684,673,697
2058-01-01,684,673,698
2059-01-01,683,672,699
2060-01-01,682,673,699
2061-01-01,685,675,699
2062-01-01,687,675,700
2063-01-01,686,677,702
2064-01-01,685,677,703
2065-01-01,687,677,704
2066-01-01,687,674,703
2067-01-01,685,674,703
2068-01-01,685,676,706
2069-01-01,686,675,706
2070-01-01,685,674,704
2071-01-01,681,674,701
2072-01-01,681,674,699
2073-01-01,682,673,701
2074-01-01,682,674,700
2075-01-01,683,674,700
2076-01-01,682,669,700
2077-01-01,682,669,701
2078-01-01,682,667,701
2079-01-01,680,667,698
2080-01-01,680,666,698
2081-01-01,683,666,701
2082-01-01,682,663,700
2083-01-01,684,662,703
2084-01-01,682,662,704
2085-01-01,684,663,701
