"Date","median","lower_90ci","upper_90ci"
1994-06-01,266.97,261.22,274.59
1995-06-01,267.58,261.87,275.36
1996-06-01,268.52,263.14,275.59
1997-06-01,268.65,263.03,275.79
1998-06-01,269.66,265.4,277.68
1999-06-01,269.99,264.23,277.86
2000-06-01,269.78,265.01,277.84
2001-06-01,270.28,265.51,278.12
2002-06-01,270.22,264.66,278.25
2003-06-01,268.7,265.47,278.72
2004-06-01,269.5,265.6,279.99
2005-06-01,270.09,266.2,279.99
2006-06-01,270.17,265.77,281.08
2007-06-01,270.8,266.45,282.32
2008-06-01,270.47,265.54,281.83
2009-06-01,270.81,265.58,280.89
2010-06-01,271.37,266.57,281.25
2011-06-01,272.17,268.06,282.12
2012-06-01,273.25,267.74,282.83
2013-06-01,273.09,268.49,282.43
2014-06-01,273.89,268.2,283.06
2015-06-01,273.83,266.13,283.79
2016-06-01,273.92,265.92,283.93
2017-06-01,274.41,265.63,284.08
2018-06-01,275.18,266.07,284.9
2019-06-01,273.23,265.73,284.7
2020-06-01,273.62,264.87,285.23
2021-06-01,274.69,266.12,284.97
2022-06-01,274.97,265.52,285.73
2023-06-01,275.83,266.14,286.48
2024-06-01,276.71,266.47,287.12
2025-06-01,276.4,264.96,287.28
2026-06-01,277.07,264.22,286.61
2027-06-01,278.22,264.06,287.89
2028-06-01,279.7,263.1,287.79
2029-06-01,280.3,262.32,286.77
2030-06-01,280.24,260.77,287.1
2031-06-01,279.46,260.42,287.39
2032-06-01,279.11,260.94,286.9
2033-06-01,280.6,261.82,287.8
2034-06-01,279.93,261.79,287.76
2035-06-01,280.57,261.78,287.99
2036-06-01,280.84,260.6,288.31
2037-06-01,281.46,258.45,288.77
2038-06-01,281.16,259.15,289.59
2039-06-01,281.99,258.98,290.03
2040-06-01,282.89,258.32,290.17
2041-06-01,282.29,258.8,291.03
2042-06-01,282.74,259.04,292.1
2043-06-01,283.24,259.79,292.38
2044-06-01,283.25,260.54,292.5
2045-06-01,283.96,262.31,292.73
2046-06-01,284.3,262.29,294.74
2047-06-01,285.52,262.76,295.34
2048-06-01,285.54,262.2,295.41
2049-06-01,286.36,262.29,296.94
2050-06-01,285.92,260.08,297.69
2051-06-01,285.23,260.8,298.19
2052-06-01,284.69,258.12,298.54
2053-06-01,284.86,257.49,297.42
2054-06-01,287.08,257.66,298.05
2055-06-01,287.48,255.97,298.66
2056-06-01,285.97,255.24,299.47
2057-06-01,286.67,255.92,298.57
2058-06-01,286.96,252.76,299.13
2059-06-01,286.03,248.77,300.02
2060-06-01,286.99,251.04,301.74
2061-06-01,287.05,251.36,301.57
2062-06-01,288.65,252.92,299.39
2063-06-01,288.32,252.22,298.76
2064-06-01,288.01,254.72,298.75
2065-06-01,288.68,253.98,297.85
2066-06-01,290.86,248.53,298.44
2067-06-01,291.05,248.39,298.59
2068-06-01,290.73,244.6,299.56
2069-06-01,290.62,244.51,299.41
2070-06-01,291.38,243.57,298.66
2071-06-01,290.06,244.98,299.26
2072-06-01,289.62,243.97,298.62
2073-06-01,289.7,244.9,299.45
2074-06-01,290.05,245.21,301.05
2075-06-01,290.83,242.88,299.49
2076-06-01,290.86,238.75,299.84
2077-06-01,290.52,239.03,300.39
2078-06-01,288.19,237.75,302.12
2079-06-01,287.78,236.67,301.99
2080-06-01,286.84,235.22,302.73
2081-06-01,286.38,231.43,302.46
2082-06-01,286.82,232.3,304.85
2083-06-01,287.83,231.98,305.08
2084-06-01,286.84,229.47,304.68
2085-06-01,285.81,230.91,305.37
