"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.88,344.13,345.38
1995-01-01,349.47,348.92,349.84
1996-01-01,349.14,348.78,349.4
1997-01-01,348.58,348.23,349.11
1998-01-01,349.27,348.81,349.75
1999-01-01,349.72,349.42,350.1
2000-01-01,349.88,349.34,350.11
2001-01-01,350.1,349.48,350.39
2002-01-01,350.73,349.98,351.27
2003-01-01,350.23,349.23,351.08
2004-01-01,351.06,350.15,351.98
2005-01-01,351.57,350.81,352.64
2006-01-01,351.24,350.26,352.36
2007-01-01,352.31,351.14,353.35
2008-01-01,352.24,351.13,353.79
2009-01-01,353.45,352.35,355.2
2010-01-01,353.95,352.42,355.58
2011-01-01,354.14,352.39,355.54
2012-01-01,354.5,352.67,356.04
2013-01-01,356.25,354.31,357.8
2014-01-01,355.63,353.54,357.2
2015-01-01,356.42,354.34,357.85
2016-01-01,356.93,354.77,358.52
2017-01-01,356.36,354.09,357.85
2018-01-01,356.64,354.08,358.5
2019-01-01,357.35,354.73,359.97
2020-01-01,358.29,355.7,361.02
2021-01-01,359.24,356.62,362.05
2022-01-01,359.89,357.16,363.16
2023-01-01,359.8,357.25,363.38
2024-01-01,360.53,357.85,364.25
2025-01-01,360.62,357.72,364.57
2026-01-01,361.69,358.05,365.62
2027-01-01,361.73,358.04,366.03
2028-01-01,361.36,357.61,366.12
2029-01-01,362.29,358.6,367.1
2030-01-01,362.77,358.97,367.66
2031-01-01,364.29,360.6,369.23
2032-01-01,364.64,360.22,369.39
2033-01-01,365.09,360.83,370.34
2034-01-01,364.78,360.77,370.53
2035-01-01,364.6,359.98,369.81
2036-01-01,365.43,360.81,370.97
2037-01-01,366.36,361.19,372.15
2038-01-01,366.33,360.97,372.16
2039-01-01,367.28,361.91,373.19
2040-01-01,367.4,362.25,373.76
2041-01-01,367.09,361.63,373.44
2042-01-01,368.1,362.41,374.14
2043-01-01,367.26,361.46,373.32
2044-01-01,368,362.15,374.49
2045-01-01,368.65,361.96,375.08
2046-01-01,368.54,361.96,375.37
2047-01-01,369.4,362.79,376.53
2048-01-01,369.22,362.65,376.55
2049-01-01,370.34,362.85,377.24
2050-01-01,371.54,364,378.72
2051-01-01,371.15,362.65,378.37
2052-01-01,371.78,362.74,379.17
2053-01-01,372.38,362.95,379.9
2054-01-01,373.31,363.83,381.06
2055-01-01,373.39,363.92,381.22
2056-01-01,374.88,364.82,382.8
2057-01-01,375.75,365.41,383.75
2058-01-01,376.68,366.06,385.28
2059-01-01,376.43,365.59,385.31
2060-01-01,376.95,365.73,386.02
2061-01-01,377.6,365.87,386.79
2062-01-01,377.33,365.87,387.09
2063-01-01,377.39,365.68,388.05
2064-01-01,379.17,366.23,389.27
2065-01-01,379.46,366.51,390.45
2066-01-01,380.84,367.22,391.89
2067-01-01,380.66,367.58,392.57
2068-01-01,383,366.94,394.71
2069-01-01,384.02,367.19,396.45
2070-01-01,385.06,367.54,397.59
2071-01-01,385.78,367.89,398.81
2072-01-01,385.8,367.22,399.06
2073-01-01,387.36,368.6,401.15
2074-01-01,387.84,368.9,402
2075-01-01,388.63,370.08,403.99
2076-01-01,390.12,370.58,404.97
2077-01-01,390.98,370.77,405.98
2078-01-01,391.9,371.71,407.4
2079-01-01,391.9,371.87,408.66
2080-01-01,391.63,370.7,408.51
2081-01-01,394.09,373.51,410.85
2082-01-01,393.92,373.34,410.88
2083-01-01,395,371.8,412.7
2084-01-01,394.95,370.14,412.7
2085-01-01,395.88,369.94,413.15
