"Date","median","lower_90ci","upper_90ci"
1994-01-01,301.39,297.71,306.46
1995-01-01,305.73,302.36,310.69
1996-01-01,305.55,302.44,310.29
1997-01-01,305.21,302.22,310.09
1998-01-01,306.27,304.62,310.99
1999-01-01,306.52,305.12,311.34
2000-01-01,306.58,305,311.37
2001-01-01,306.65,305.08,311.29
2002-01-01,307.41,305.88,311.51
2003-01-01,307.07,303.49,310.9
2004-01-01,308.37,304.35,311.61
2005-01-01,308.39,305.02,312.06
2006-01-01,308.15,304.66,311.38
2007-01-01,309.05,305.36,312.29
2008-01-01,309.45,304.71,312.15
2009-01-01,310.74,306.02,313.27
2010-01-01,310.94,306.65,313.77
2011-01-01,311.41,306.52,313.87
2012-01-01,311.75,306.58,314.06
2013-01-01,313.64,308.22,315.93
2014-01-01,312.9,307.68,315.39
2015-01-01,313.57,308.29,316.43
2016-01-01,314.04,309,316.98
2017-01-01,313.04,307.08,316.49
2018-01-01,313.06,306.21,316.36
2019-01-01,313.63,307.52,316.97
2020-01-01,314.59,308.51,318.44
2021-01-01,315.26,309.42,319.19
2022-01-01,315.84,310.04,319.9
2023-01-01,316.19,310.85,320.71
2024-01-01,317.21,311.85,321.38
2025-01-01,316.92,312.17,322.2
2026-01-01,317.54,311.66,323.5
2027-01-01,317.57,311.97,324.24
2028-01-01,317.37,311.79,324.09
2029-01-01,318.52,312.94,325.68
2030-01-01,318.77,312.88,326.28
2031-01-01,320.52,314.76,329.11
2032-01-01,320.38,311.51,329.54
2033-01-01,320.82,314.31,330.72
2034-01-01,320.9,314.32,330.61
2035-01-01,320.1,314.09,330.78
2036-01-01,320.88,314.87,331.43
2037-01-01,322.11,315.34,332.09
2038-01-01,322.01,315.78,332.69
2039-01-01,322.93,316.33,333.94
2040-01-01,323.02,316.64,334.96
2041-01-01,322.18,316.08,334.68
2042-01-01,323.24,317.26,336.05
2043-01-01,322.09,316.31,335.39
2044-01-01,323.03,315.96,336.83
2045-01-01,322.94,314.64,337.93
2046-01-01,323.15,314.29,337.79
2047-01-01,323.99,316.82,339.28
2048-01-01,324.24,317.99,340.05
2049-01-01,324.41,318.02,340.77
2050-01-01,325.4,319.2,342.12
2051-01-01,324.92,317.52,341.83
2052-01-01,325.41,318,342.59
2053-01-01,326.08,317.8,342.8
2054-01-01,327.18,318.72,344.6
2055-01-01,326.53,317.91,344.99
2056-01-01,329.22,318.08,345.68
2057-01-01,330.18,318.97,346.66
2058-01-01,331.17,319.98,348.45
2059-01-01,331.15,319.72,348.18
2060-01-01,332.01,320.73,348.06
2061-01-01,332.63,320.98,348.65
2062-01-01,333.13,322.73,349.34
2063-01-01,333.37,322.43,350.01
2064-01-01,333.86,323.32,351.4
2065-01-01,333.97,322.97,352.51
2066-01-01,334.89,320.34,354
2067-01-01,334.55,319.24,354.88
2068-01-01,336,319.3,356.6
2069-01-01,337.07,319.61,357.53
2070-01-01,337.69,320.95,358.52
2071-01-01,338.14,321.72,360.02
2072-01-01,337.78,321.51,360.14
2073-01-01,339.48,321.33,361.88
2074-01-01,339.71,322.09,362.9
2075-01-01,340.64,324.95,363.94
2076-01-01,341.4,324.91,365.47
2077-01-01,341.48,324.91,366.54
2078-01-01,341.79,326.28,367.53
2079-01-01,341.94,326.32,368.23
2080-01-01,340.81,325.91,367.42
2081-01-01,342.88,328.33,370.59
2082-01-01,342.52,327.83,370.73
2083-01-01,343.58,329.32,372.96
2084-01-01,343.07,329.28,372.83
2085-01-01,343.24,330.33,373.25
