"Date","median","lower_90ci","upper_90ci"
1994-06-01,70.51,69.77,72.2
1995-06-01,70.59,69.66,71.46
1996-06-01,70.91,69.18,71.94
1997-06-01,70.73,69.26,71.76
1998-06-01,70.61,69.37,71.83
1999-06-01,70.58,68.91,71.98
2000-06-01,70.66,68.71,71.95
2001-06-01,70.4,69.12,72.35
2002-06-01,70.01,69.17,72.74
2003-06-01,70.18,69.22,72.59
2004-06-01,70.15,68.89,72.81
2005-06-01,70.04,68.74,72.46
2006-06-01,70.15,67.83,72.24
2007-06-01,70.49,67.44,72.53
2008-06-01,70.86,66.91,72.56
2009-06-01,71.08,66.7,72.78
2010-06-01,70.98,66.46,73.29
2011-06-01,71.21,65.87,73.29
2012-06-01,71.81,66.01,73
2013-06-01,72.14,65.6,73.24
2014-06-01,71.51,65.43,73.61
2015-06-01,71.04,65.31,73.74
2016-06-01,70.66,65.15,73.77
2017-06-01,71.15,65.2,73.71
2018-06-01,71.06,65.79,73.89
2019-06-01,70.35,65.46,74.32
2020-06-01,70.33,65.26,73.94
2021-06-01,70.49,65.48,73.44
2022-06-01,70.53,65.27,73.23
2023-06-01,70.48,65.32,73.32
2024-06-01,70.36,65.36,73.68
2025-06-01,70.1,64.99,73.25
2026-06-01,70.63,64.52,72.83
2027-06-01,70.59,64.75,73.29
2028-06-01,70.46,64.39,73.1
2029-06-01,70.01,64.24,72.32
2030-06-01,70.16,63.51,72.76
2031-06-01,70.39,62.4,72.68
2032-06-01,70.47,62.54,72.5
2033-06-01,70.86,62.95,72.72
2034-06-01,70.99,62.85,72.79
2035-06-01,70.82,63.25,72.79
2036-06-01,70.74,63.18,72.9
2037-06-01,69.89,62.79,73.15
2038-06-01,70.18,63.05,73.7
2039-06-01,69.9,62.75,73.05
2040-06-01,70.17,62.29,73.61
2041-06-01,69.8,62.11,73.8
2042-06-01,70.13,61.68,74.09
2043-06-01,70.09,62.06,74.46
2044-06-01,69.77,61.79,74.88
2045-06-01,69.21,61.52,74.6
2046-06-01,68.83,61.38,74.81
2047-06-01,68.81,61.57,74.87
2048-06-01,68.87,61.04,75.41
2049-06-01,68.1,60.56,75.51
2050-06-01,67.75,60.07,75.33
2051-06-01,68.09,60.75,75.63
2052-06-01,68.11,60.83,75.43
2053-06-01,67.91,60.37,75.56
2054-06-01,68.03,60.01,75.05
2055-06-01,66.94,60.09,75.79
2056-06-01,67,60.08,75.74
2057-06-01,67,60.33,76.3
2058-06-01,66.49,60.6,76.21
2059-06-01,66.87,60.46,76.45
2060-06-01,66.66,60.22,76.56
2061-06-01,66.62,60.71,76.59
2062-06-01,66.95,61.04,76.36
2063-06-01,66.35,60.58,76
2064-06-01,66.35,60.84,75.78
2065-06-01,65.55,60.28,75.98
2066-06-01,65.45,59.96,75.98
2067-06-01,65.69,60.22,76.31
2068-06-01,65.02,60.06,75.83
2069-06-01,64.94,59.63,75.77
2070-06-01,64.85,59.46,75.53
2071-06-01,64.64,59.52,75.88
2072-06-01,64.51,59.16,76
2073-06-01,64.23,59.34,76.29
2074-06-01,64.41,59.05,76.33
2075-06-01,64.68,58.74,76.27
2076-06-01,64.91,58.65,76.57
2077-06-01,65.6,58.36,76.68
2078-06-01,65.36,58.14,76.25
2079-06-01,65.26,57.92,76.11
2080-06-01,65.41,57.69,76.01
2081-06-01,65.6,56.92,75.62
2082-06-01,65.31,56.74,76.13
2083-06-01,65.25,56.76,76.45
2084-06-01,64.95,55.87,76.82
2085-06-01,65.82,56.22,76.19
